tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,175,135.71176470588236,132.1235294117647,0.31176470588235294,0.31176470588235294,4,28,-1,0.9885714285714285,-1,175,0,1
10000,174,174,140.89080459770116,137.32758620689654,0.3563218390804598,0.3563218390804598,4,28,-1,0.9942528735632183,-1,174,0,1
15000,174,174,142.43103448275863,138.8735632183908,0.367816091954023,0.367816091954023,4,28,-1,0.9827586206896551,-1,174,0,1
20000,174,174,139.65714285714284,136.10857142857142,0.32,0.32,4,28,-1,0.9885057471264368,-1,174,0,1
25000,175,174,140.14857142857142,136.62857142857143,0.3485714285714286,0.3485714285714286,4,28,-1,0.9770114942528736,-1,175,0,1
30000,174,175,138.91907514450867,135.33526011560693,0.3352601156069364,0.3352601156069364,4,28,-1,0.9885714285714285,-1,174,0,1
35000,174,174,136.9655172413793,133.39655172413794,0.3620689655172414,0.3620689655172414,4,28,-1,0.9942528735632183,-1,174,0,1
40000,174,174,139.6342857142857,136.06857142857143,0.32571428571428573,0.32571428571428573,4,28,-1,0.9885057471264368,-1,174,0,1
45000,174,174,139.08092485549133,135.50867052023122,0.3179190751445087,0.3179190751445087,4,28,-1,0.9942528735632183,-1,174,0,1
50000,175,175,140.2816091954023,135.97714285714287,0.3390804597701149,0.33714285714285713,4,28,-1,0.9714285714285714,-1,175,0,1
55000,174,174,140.82285714285715,138.05172413793105,0.33714285714285713,0.3390804597701149,4,28,-1,0.9942528735632183,-1,174,0,1
60000,174,174,141.18857142857144,137.66285714285715,0.37714285714285717,0.37714285714285717,4,28,-1,0.9770114942528736,-1,174,0,1
65000,174,174,137.13294797687863,133.5664739884393,0.3236994219653179,0.3236994219653179,4,28,-1,0.9770114942528736,-1,174,0,1
70000,175,174,142.02857142857144,138.4857142857143,0.36,0.36,4,28,-1,0.9942528735632183,-1,174,0,1
75000,174,175,139.13142857142856,135.55428571428573,0.3485714285714286,0.3485714285714286,4,28,-1,0.9942857142857143,-1,175,0,1
