tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,227,848.9145728643216,617.3618090452261,0.271356783919598,0.271356783919598,125,28,-1,279.9030837004405,-1,275,0,1
10000,275,228,1159.342105263158,617.0570175438596,0.2236842105263158,0.2236842105263158,125,28,-1,536.859649122807,-1,275,0,1
15000,275,227,1661.5066079295154,615.3215859030837,0.23348017621145375,0.23348017621145375,125,28,-1,1201.5286343612336,-1,275,0,1
20000,275,227,2433.251101321586,617.704845814978,0.30837004405286345,0.30837004405286345,125,28,-1,1868.9162995594713,-1,275,0,1
25000,275,226,2447.2696629213483,616.4690265486726,0.2397003745318352,0.2831858407079646,125,28,-1,2208.716814159292,-1,275,0,1
30000,275,229,2714.140287769784,617.1266375545852,0.21223021582733814,0.2576419213973799,125,28,-1,2905.1484716157206,-1,275,0,1
35000,275,225,2759.404411764706,614.8488888888888,0.20220588235294118,0.24444444444444444,125,28,-1,2462.5955555555556,-1,275,0,1
40000,275,229,3230.9963898916967,616.4541484716157,0.21660649819494585,0.26200873362445415,125,28,-1,3118.0174672489084,-1,275,0,1
45000,275,222,2778.7242647058824,619.4594594594595,0.16911764705882354,0.2072072072072072,125,28,-1,3342.126126126126,-1,275,0,1
50000,275,229,5462.392086330935,617.9170305676856,0.22302158273381295,0.27074235807860264,125,28,-1,5564.362445414848,-1,275,0,1
55000,275,224,4447.878676470588,614.6294642857143,0.1801470588235294,0.21875,125,28,-1,4986,-1,275,0,1
60000,275,230,5178.593525179856,617.7304347826087,0.17266187050359713,0.20869565217391303,125,28,-1,6198.152173913043,-1,275,0,1
65000,275,226,3934.92,617.1592920353983,0.18545454545454546,0.22566371681415928,125,28,-1,3483.566371681416,-1,275,0,1
70000,275,225,4044.269090909091,621.9733333333334,0.20727272727272728,0.25333333333333335,125,28,-1,4416.08,-1,275,0,1
75000,275,224,3938.1428571428573,621.5803571428571,0.22344322344322345,0.27232142857142855,125,28,-1,4157.25,-1,275,0,1
80000,275,230,4484.595667870036,613.1304347826087,0.16606498194945848,0.2,125,28,-1,4677.143478260869,-1,275,0,1
85000,275,226,3621.149090909091,616.1504424778761,0.22181818181818183,0.26991150442477874,125,28,-1,3794.778761061947,-1,275,0,1
90000,275,230,4613.702898550725,614.908695652174,0.23550724637681159,0.2826086956521739,125,28,-1,5252.478260869565,-1,275,0,1
95000,275,222,3575.5457875457873,617.7309417040359,0.1978021978021978,0.242152466367713,125,28,-1,3877.554054054054,-1,275,0,1
100000,275,226,4905.846715328467,617.2711111111112,0.18248175182481752,0.2222222222222222,125,28,-1,5012.743362831859,-1,275,0,1
105000,275,228,3338.723636363636,615.1798245614035,0.22181818181818183,0.2675438596491228,125,28,-1,3386.188596491228,-1,275,0,1
110000,275,222,3983.7490909090907,623.2747747747748,0.24,0.2972972972972973,125,28,-1,4405.815315315315,-1,275,0,1
115000,275,228,4836.107913669065,621.3362445414847,0.20503597122302158,0.24890829694323144,125,28,-1,4937.6359649122805,-1,275,0,1
120000,275,225,3699.3161764705883,615.0223214285714,0.20588235294117646,0.25,125,28,-1,3765.48,-1,275,0,1
125000,275,229,3448.773381294964,618,0.21942446043165467,0.2663755458515284,125,28,-1,3557.9039301310045,-1,275,0,1
130000,275,224,4562.169117647059,621.6964285714286,0.20220588235294118,0.24553571428571427,125,28,-1,4581.026785714285,-1,275,0,1
135000,275,225,3824.481884057971,619.0177777777777,0.15942028985507245,0.19555555555555557,125,28,-1,4571.2844444444445,-1,275,0,1
140000,275,226,3933.9817518248174,620.4690265486726,0.2116788321167883,0.25663716814159293,125,28,-1,3929.4115044247787,-1,275,0,1
145000,275,229,4461.574007220217,616.589519650655,0.23104693140794225,0.2794759825327511,125,28,-1,5052.013100436681,-1,275,0,1
150000,275,225,4571.316176470588,615.4311111111111,0.20955882352941177,0.25333333333333335,125,28,-1,4787.013333333333,-1,275,0,1
155000,275,223,3344.6014492753625,620.4080717488789,0.1956521739130435,0.242152466367713,125,28,-1,2987.9282511210763,-1,275,0,1
160000,275,228,3739.8868613138684,617.030701754386,0.23722627737226276,0.2850877192982456,125,28,-1,4377.131578947368,-1,275,0,1
165000,275,226,4122.537906137184,620.7300884955753,0.22743682310469315,0.27876106194690264,125,28,-1,4199.362831858407,-1,275,0,1
170000,275,226,4264.902173913043,621.4601769911504,0.21739130434782608,0.26548672566371684,125,28,-1,4910.977876106194,-1,275,0,1
175000,275,226,3378.9454545454546,617.79203539823,0.21454545454545454,0.2610619469026549,125,28,-1,3172.0398230088495,-1,275,0,1
180000,275,229,4172.706093189964,615.1746724890829,0.2222222222222222,0.27074235807860264,125,28,-1,4554.8777292576415,-1,275,0,1
185000,100,221,12243.898305084746,621.0950226244344,0.17796610169491525,0.19004524886877827,125,28,-1,13590.633484162896,-1,100,0,1
