tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,719.1333333333333,716.1555555555556,0.9333333333333333,0.9333333333333333,227,28,-1,0.9873417721518988,-1,158,0,1
10000,158,158,723.2051282051282,720.2115384615385,0.9038461538461539,0.9038461538461539,227,28,-1,0.9936708860759493,-1,158,0,1
15000,158,158,716.0375,713.06875,0.9,0.9,227,28,-1,0.9936708860759493,-1,158,0,1
20000,158,158,719.8867924528302,716.9119496855346,0.9182389937106918,0.9182389937106918,227,28,-1,0.9810126582278481,-1,158,0,1
25000,158,157,723.25,720.275641025641,0.9102564102564102,0.9102564102564102,227,28,-1,0.9936305732484076,-1,157,0,1
30000,157,158,720.5283018867924,717.5471698113207,0.9056603773584906,0.9056603773584906,227,28,-1,0.9936708860759493,-1,158,0,1
35000,158,158,723.4807692307693,720.5,0.9358974358974359,0.9358974358974359,227,28,-1,0.9810126582278481,-1,158,0,1
40000,158,158,720.3875,717.4125,0.91875,0.91875,227,28,-1,0.9936708860759493,-1,158,0,1
45000,158,158,722.632911392405,719.6392405063291,0.9367088607594937,0.9367088607594937,227,28,-1,1,-1,158,0,1
50000,158,157,716.031847133758,713.031847133758,0.89171974522293,0.89171974522293,227,28,-1,1,-1,158,0,1
55000,157,158,722.3164556962025,719.3291139240506,0.879746835443038,0.879746835443038,227,28,-1,0.9873417721518988,-1,157,0,1
60000,158,158,723.0191082802547,720.0382165605096,0.9426751592356688,0.9426751592356688,227,28,-1,0.9936708860759493,-1,158,0,1
65000,158,158,721.2641509433962,718.2704402515724,0.9433962264150944,0.9433962264150944,227,28,-1,0.9936708860759493,-1,158,0,1
70000,158,158,719.224358974359,716.2371794871794,0.9358974358974359,0.9358974358974359,227,28,-1,0.9873417721518988,-1,158,0,1
75000,158,158,722.006329113924,719.0189873417721,0.9493670886075949,0.9493670886075949,227,28,-1,0.9936708860759493,-1,158,0,1
80000,157,157,717.6772151898734,714.6835443037975,0.9367088607594937,0.9367088607594937,227,28,-1,1,-1,157,0,1
85000,299,196,892.4397905759163,714.3403141361257,0.8795811518324608,0.8795811518324608,227,28,-1,223.66326530612244,-1,299,0,1
90000,298,196,1170.344827586207,717.5816326530612,0.896551724137931,0.9285714285714286,227,28,-1,537.2091836734694,-1,298,0,1
95000,299,193,959.8288590604027,719.119170984456,0.5939597315436241,0.917098445595855,227,28,-1,599.1761658031088,-1,299,0,1
100000,298,197,1052.476510067114,720.7715736040609,0.6174496644295302,0.934010152284264,227,28,-1,611.989847715736,-1,298,0,1
105000,299,192,1487.4261744966443,718.7083333333334,0.5906040268456376,0.9166666666666666,227,28,-1,662.8333333333334,-1,299,0,1
110000,298,194,1217.13,716.348717948718,0.59,0.9076923076923077,227,28,-1,948.4845360824743,-1,298,0,1
115000,299,195,1040.996632996633,722.7319587628866,0.6127946127946128,0.9381443298969072,227,28,-1,779.774358974359,-1,298,0,1
120000,298,196,1159.5652173913043,720.8112244897959,0.5986622073578596,0.9132653061224489,227,28,-1,671.0714285714286,-1,299,0,1
125000,298,194,1164.1003344481605,719.7989690721649,0.6187290969899666,0.9536082474226805,227,28,-1,900.7371134020618,-1,298,0,1
130000,299,194,1084.7912457912457,722.479381443299,0.622895622895623,0.9536082474226805,227,28,-1,652.4639175257732,-1,299,0,1
135000,298,193,1126.2976588628762,721.5979381443299,0.5886287625418061,0.9072164948453608,227,28,-1,867.9533678756477,-1,298,0,1
140000,299,197,1020.4347826086956,716.1173469387755,0.5953177257525084,0.9081632653061225,227,28,-1,714.7664974619289,-1,299,0,1
145000,298,191,1405.996632996633,717.2146596858639,0.5824915824915825,0.9057591623036649,227,28,-1,739.151832460733,-1,298,0,1
150000,299,196,3090.8233333333333,720.795918367347,0.6066666666666667,0.9285714285714286,227,28,-1,1095.9234693877552,-1,299,0,1
155000,298,194,1246.4261744966443,721.6185567010309,0.6006711409395973,0.9226804123711341,227,28,-1,1071.1288659793815,-1,298,0,1
160000,298,196,1377.4715719063545,717.030612244898,0.6120401337792643,0.9336734693877551,227,28,-1,895.3061224489796,-1,298,0,1
165000,299,194,1646.7777777777778,717.319587628866,0.5892255892255892,0.9020618556701031,227,28,-1,1202.5618556701031,-1,299,0,1
170000,298,193,1858.4060402684563,720.7098445595855,0.5973154362416108,0.9222797927461139,227,28,-1,1112.3471502590673,-1,298,0,1
175000,299,195,4693.066889632107,719.9230769230769,0.6153846153846154,0.9435897435897436,227,28,-1,1280.2717948717948,-1,299,0,1
180000,298,194,1599.8993288590605,714.020618556701,0.5939597315436241,0.9123711340206185,227,28,-1,1645.3865979381444,-1,298,0,1
185000,299,195,1399.5382059800666,716.7435897435897,0.574750830564784,0.8871794871794871,227,28,-1,1259.1179487179488,-1,299,0,1
190000,298,195,1456.2852348993288,721.0051282051282,0.5771812080536913,0.882051282051282,227,28,-1,1234.7179487179487,-1,298,0,1
195000,299,192,3979.4395973154365,719.265625,0.5973154362416108,0.9270833333333334,227,28,-1,1416.5989583333333,-1,298,0,1
200000,298,197,1629.799331103679,713.4314720812183,0.6053511705685619,0.9187817258883249,227,28,-1,1534.736040609137,-1,299,0,1
205000,298,194,1701.402027027027,716,0.5844594594594594,0.8917525773195877,227,28,-1,1748.0567010309278,-1,298,0,1
210000,14,197,64740.37373737374,714.5126903553299,0.9141414141414141,0.9187817258883249,227,28,-1,81032.39086294416,-1,14,0,1
