tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,464.79545454545456,461.85227272727275,0.8181818181818182,0.8181818181818182,78,28,-1,0.9896907216494846,-1,97,0,1
10000,97,97,471.58762886597935,468.6701030927835,0.8144329896907216,0.8144329896907216,78,28,-1,0.9896907216494846,-1,97,0,1
15000,97,97,471.41237113402065,468.44329896907215,0.845360824742268,0.845360824742268,78,28,-1,0.9896907216494846,-1,97,0,1
20000,97,97,476.5833333333333,473.625,0.8645833333333334,0.8645833333333334,78,28,-1,0.9896907216494846,-1,97,0,1
25000,97,97,470.3958333333333,467.4791666666667,0.8645833333333334,0.8645833333333334,78,28,-1,0.9690721649484536,-1,97,0,1
30000,97,97,467.2551020408163,464.3061224489796,0.8775510204081632,0.8775510204081632,78,28,-1,0.9896907216494846,-1,97,0,1
35000,97,97,473.2680412371134,470.30927835051546,0.8556701030927835,0.8556701030927835,78,28,-1,1,-1,97,0,1
40000,96,96,472.02061855670104,469.07216494845363,0.845360824742268,0.845360824742268,78,28,-1,0.9791666666666666,-1,96,0,1
45000,97,97,470.55670103092785,467.62886597938143,0.7938144329896907,0.7938144329896907,78,28,-1,0.9690721649484536,-1,97,0,1
50000,97,97,472.3298969072165,469.3917525773196,0.8350515463917526,0.8350515463917526,78,28,-1,0.9896907216494846,-1,97,0,1
55000,97,97,468.90625,466.0104166666667,0.875,0.875,78,28,-1,0.9484536082474226,-1,97,0,1
60000,97,97,469.1212121212121,466.2323232323232,0.898989898989899,0.898989898989899,78,28,-1,0.979381443298969,-1,97,0,1
65000,97,97,475.6041666666667,472.6875,0.8125,0.8125,78,28,-1,0.979381443298969,-1,97,0,1
70000,97,97,471.7708333333333,468.8333333333333,0.84375,0.84375,78,28,-1,0.979381443298969,-1,97,0,1
75000,97,97,477.8673469387755,474.92857142857144,0.8469387755102041,0.8469387755102041,78,28,-1,0.9587628865979382,-1,97,0,1
80000,96,96,476.3958333333333,473.5104166666667,0.8229166666666666,0.8229166666666666,78,28,-1,0.9895833333333334,-1,96,0,1
85000,191,191,474.24590163934425,471.2950819672131,0.8142076502732241,0.8142076502732241,78,28,-1,0.9738219895287958,-1,191,0,1
90000,191,191,467.60526315789474,464.6578947368421,0.8210526315789474,0.8210526315789474,78,28,-1,0.9738219895287958,-1,191,0,1
95000,190,190,474.1937172774869,471.22513089005236,0.8534031413612565,0.8534031413612565,78,28,-1,0.9631578947368421,-1,190,0,1
100000,191,191,469.7395833333333,466.7916666666667,0.84375,0.84375,78,28,-1,0.9738219895287958,-1,191,0,1
105000,191,190,465.968253968254,463.02645502645504,0.8624338624338624,0.8624338624338624,78,28,-1,0.9631578947368421,-1,191,0,1
110000,190,191,467.0421052631579,464.11578947368423,0.8842105263157894,0.8842105263157894,78,28,-1,0.9476439790575916,-1,190,0,1
115000,191,191,473.9267015706806,470.9842931937173,0.8691099476439791,0.8691099476439791,78,28,-1,0.9633507853403142,-1,191,0,1
120000,190,190,470.1302083333333,467.171875,0.84375,0.84375,78,28,-1,0.968421052631579,-1,190,0,1
125000,191,191,470.2139037433155,467.2513368983957,0.8877005347593583,0.8877005347593583,78,28,-1,0.9790575916230366,-1,191,0,1
130000,191,191,475.8756476683938,472.95854922279796,0.8601036269430051,0.8601036269430051,78,28,-1,0.9528795811518325,-1,191,0,1
135000,190,190,468.68586387434556,465.72774869109946,0.8586387434554974,0.8586387434554974,78,28,-1,0.9631578947368421,-1,190,0,1
