tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,234,791.4466019417475,605.6504854368932,0.5970873786407767,0.5970873786407767,472,28,-1,203.82051282051282,-1,268,0,1
10000,268,230,1381.7391304347825,610.204347826087,0.6695652173913044,0.6695652173913044,472,28,-1,775.7173913043479,-1,268,0,1
15000,268,229,1480.235807860262,610.9606986899563,0.5764192139737991,0.5764192139737991,472,28,-1,989.7117903930131,-1,268,0,1
20000,268,229,2229.5676855895194,612.9082969432314,0.5283842794759825,0.5283842794759825,472,28,-1,1641.4323144104803,-1,268,0,1
25000,268,230,2378.181818181818,602.1341991341991,0.5411255411255411,0.5411255411255411,472,28,-1,1987.6478260869565,-1,268,0,1
30000,268,229,2798.5836575875487,611.328947368421,0.556420233463035,0.6271929824561403,472,28,-1,2538.35807860262,-1,268,0,1
35000,268,227,3919.7631578947367,608.5726872246696,0.5075187969924813,0.5947136563876652,472,28,-1,3754.0440528634363,-1,268,0,1
40000,268,230,2901.1970260223047,604.8391304347826,0.5278810408921933,0.6173913043478261,472,28,-1,3370.2347826086957,-1,268,0,1
45000,268,228,3516.734082397004,608.4254385964912,0.50187265917603,0.5877192982456141,472,28,-1,3034.719298245614,-1,268,0,1
50000,268,233,4201.448148148148,611.4549356223176,0.4962962962962963,0.575107296137339,472,28,-1,4677.93991416309,-1,268,0,1
55000,268,232,4586.2,607.0215517241379,0.5370370370370371,0.625,472,28,-1,4676.241379310345,-1,268,0,1
60000,268,232,4458.1518518518515,607.9956896551724,0.4740740740740741,0.5517241379310345,472,28,-1,4702.883620689655,-1,268,0,1
65000,268,228,4375.780303030303,603.7938596491229,0.5227272727272727,0.6052631578947368,472,28,-1,3894.6403508771928,-1,268,0,1
70000,268,229,4061.059925093633,608.7816593886463,0.4606741573033708,0.537117903930131,472,28,-1,3951.6768558951967,-1,268,0,1
75000,268,227,3965.4253731343283,609.590308370044,0.44402985074626866,0.5242290748898678,472,28,-1,4740.920704845815,-1,268,0,1
80000,268,229,5070.10780669145,610.6200873362445,0.4721189591078067,0.5545851528384279,472,28,-1,5035.480349344978,-1,268,0,1
85000,207,233,6964.8969957081545,606.5107296137339,0.5150214592274678,0.5150214592274678,472,28,-1,6710.751072961373,-1,207,0,1
90000,207,231,5990.138528138528,608.3636363636364,0.6320346320346321,0.6320346320346321,472,28,-1,5099.354978354978,-1,207,0,1
95000,207,231,4174.090909090909,606.7792207792207,0.5670995670995671,0.5670995670995671,472,28,-1,3396.4935064935066,-1,207,0,1
100000,207,228,4230.535087719299,607.5175438596491,0.5482456140350878,0.5482456140350878,472,28,-1,3466.2236842105262,-1,207,0,1
105000,207,228,3362.34649122807,607.7017543859649,0.6578947368421053,0.6578947368421053,472,28,-1,2754.6140350877195,-1,207,0,1
110000,207,230,2805.060869565217,610.4826086956522,0.6,0.6,472,28,-1,2044.7739130434782,-1,207,0,1
115000,207,229,1987.528384279476,605.764192139738,0.5807860262008734,0.5807860262008734,472,28,-1,1334.1659388646287,-1,207,0,1
120000,207,229,1356.764192139738,610.759825327511,0.5545851528384279,0.5545851528384279,472,28,-1,646.8515283842795,-1,207,0,1
125000,207,222,760.3480176211453,607.2863436123348,0.5506607929515418,0.5506607929515418,472,28,-1,121.61711711711712,-1,207,0,1
130000,207,207,606.0490196078431,603.1225490196078,0.6715686274509803,0.6715686274509803,472,28,-1,0.9806763285024155,-1,207,0,1
135000,207,207,610.7391304347826,607.8067632850242,0.5458937198067633,0.5458937198067633,472,28,-1,0.9903381642512077,-1,207,0,1
140000,207,207,610.3125,607.3461538461538,0.6009615384615384,0.6009615384615384,472,28,-1,0.9903381642512077,-1,207,0,1
145000,207,207,612.1594202898551,609.2415458937198,0.6086956521739131,0.6086956521739131,472,28,-1,0.9758454106280193,-1,207,0,1
150000,208,207,608,605.0961538461538,0.5384615384615384,0.5384615384615384,472,28,-1,0.9710144927536232,-1,207,0,1
155000,207,207,606.7696078431372,603.8578431372549,0.5784313725490197,0.5784313725490197,472,28,-1,0.9758454106280193,-1,207,0,1
