tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,642.9367088607595,639.9367088607595,0.5822784810126582,0.5822784810126582,425,28,-1,1,-1,90,0,1
10000,90,90,640.0444444444445,637.0666666666667,0.5888888888888889,0.5888888888888889,425,28,-1,0.9888888888888889,-1,90,0,1
15000,90,90,646.0227272727273,643.0568181818181,0.5909090909090909,0.5909090909090909,425,28,-1,0.9666666666666667,-1,90,0,1
20000,90,90,637.934065934066,634.945054945055,0.7362637362637363,0.7362637362637363,425,28,-1,0.9888888888888889,-1,90,0,1
25000,90,90,644.6,641.6111111111111,0.6888888888888889,0.6888888888888889,425,28,-1,0.9888888888888889,-1,90,0,1
30000,90,89,643.5111111111111,640.5444444444445,0.6777777777777778,0.6777777777777778,425,28,-1,0.9662921348314607,-1,90,0,1
35000,89,90,635,632.0666666666667,0.6222222222222222,0.6222222222222222,425,28,-1,0.9555555555555556,-1,89,0,1
40000,90,90,639.5505617977528,636.6067415730337,0.6404494382022472,0.6404494382022472,425,28,-1,0.9444444444444444,-1,90,0,1
45000,90,90,642.2222222222222,639.2777777777778,0.6666666666666666,0.6666666666666666,425,28,-1,0.9555555555555556,-1,90,0,1
50000,90,90,637.7888888888889,634.8,0.5888888888888889,0.5888888888888889,425,28,-1,1,-1,90,0,1
55000,90,90,641.5333333333333,638.5444444444445,0.6333333333333333,0.6333333333333333,425,28,-1,0.9888888888888889,-1,90,0,1
60000,90,90,641.6179775280899,638.6516853932584,0.6404494382022472,0.6404494382022472,425,28,-1,0.9888888888888889,-1,90,0,1
65000,89,89,643.5934065934066,640.6263736263736,0.5934065934065934,0.5934065934065934,425,28,-1,0.9775280898876404,-1,89,0,1
70000,90,90,638.4222222222222,635.4555555555555,0.6888888888888889,0.6888888888888889,425,28,-1,0.9555555555555556,-1,90,0,1
75000,90,90,632.3666666666667,629.4,0.6333333333333333,0.6333333333333333,425,28,-1,0.9888888888888889,-1,90,0,1
80000,90,90,644.1333333333333,641.1555555555556,0.6333333333333333,0.6333333333333333,425,28,-1,1,-1,90,0,1
85000,141,141,643.8796992481203,640.8646616541354,0.631578947368421,0.631578947368421,425,28,-1,0.9929078014184397,-1,141,0,1
90000,141,141,637.4930555555555,634.4861111111111,0.6041666666666666,0.6041666666666666,425,28,-1,1,-1,141,0,1
95000,142,142,643.1223021582733,640.1223021582733,0.6187050359712231,0.6187050359712231,425,28,-1,0.9929577464788732,-1,142,0,1
100000,141,141,646.2183098591549,643.2183098591549,0.6197183098591549,0.6197183098591549,425,28,-1,0.9858156028368794,-1,141,0,1
105000,142,142,640.0845070422536,637.0774647887324,0.6126760563380281,0.6126760563380281,425,28,-1,0.9929577464788732,-1,142,0,1
110000,141,141,638.0214285714286,635.0214285714286,0.6357142857142857,0.6357142857142857,425,28,-1,1,-1,141,0,1
115000,142,141,640.2587412587412,637.2657342657343,0.6783216783216783,0.6783216783216783,425,28,-1,0.9858156028368794,-1,142,0,1
120000,141,142,635.6428571428571,632.65,0.6428571428571429,0.6428571428571429,425,28,-1,0.9788732394366197,-1,141,0,1
125000,141,141,637.7692307692307,634.7692307692307,0.6643356643356644,0.6643356643356644,425,28,-1,0.9929078014184397,-1,141,0,1
130000,142,142,642.1347517730496,639.1276595744681,0.6170212765957447,0.6170212765957447,425,28,-1,1,-1,142,0,1
135000,141,141,640.7092198581561,637.7092198581561,0.5673758865248227,0.5673758865248227,425,28,-1,1,-1,141,0,1
140000,142,141,641.5035460992908,638.5035460992908,0.6524822695035462,0.6524822695035462,425,28,-1,0.9645390070921985,-1,142,0,1
145000,141,142,637.7202797202797,634.7272727272727,0.6923076923076923,0.6923076923076923,425,28,-1,0.9859154929577465,-1,141,0,1
150000,141,141,644.8285714285714,641.85,0.6785714285714286,0.6785714285714286,425,28,-1,0.9787234042553191,-1,141,0,1
155000,142,142,634.9357142857143,631.9285714285714,0.6285714285714286,0.6285714285714286,425,28,-1,0.9929577464788732,-1,142,0,1
160000,141,141,637.4195804195804,634.4055944055945,0.6013986013986014,0.6013986013986014,425,28,-1,0.9929078014184397,-1,141,0,1
165000,142,142,642.5281690140845,639.5352112676056,0.704225352112676,0.704225352112676,425,28,-1,0.9859154929577465,-1,142,0,1
170000,141,141,636.0928571428572,633.1071428571429,0.6214285714285714,0.6214285714285714,425,28,-1,0.9929078014184397,-1,141,0,1
175000,141,141,643.6573426573426,640.6573426573426,0.5734265734265734,0.5734265734265734,425,28,-1,0.9929078014184397,-1,141,0,1
180000,142,142,642.2071428571429,639.2142857142857,0.6857142857142857,0.6857142857142857,425,28,-1,0.9788732394366197,-1,142,0,1
185000,141,141,644.8661971830986,641.8661971830986,0.5915492957746479,0.5915492957746479,425,28,-1,0.9858156028368794,-1,141,0,1
190000,142,142,638.7957746478874,635.7957746478874,0.5563380281690141,0.5563380281690141,425,28,-1,0.9859154929577465,-1,142,0,1
195000,141,141,635.9647887323944,632.9788732394367,0.6690140845070423,0.6690140845070423,425,28,-1,0.9787234042553191,-1,141,0,1
