tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,292,438.2368421052632,435.3533834586466,0.4323308270676692,0.4323308270676692,340,28,-1,0.934931506849315,-1,292,0,1
10000,291,291,437.319587628866,434.3951890034364,0.4054982817869416,0.4054982817869416,340,28,-1,0.9450171821305842,-1,291,0,1
15000,292,291,443.0996563573883,440.20274914089345,0.4536082474226804,0.4536082474226804,340,28,-1,0.9381443298969072,-1,292,0,1
20000,291,292,436.36301369863014,433.44520547945206,0.4280821917808219,0.4280821917808219,340,28,-1,0.9417808219178082,-1,291,0,1
25000,291,291,438.3673469387755,435.4353741496599,0.40816326530612246,0.40816326530612246,340,28,-1,0.9518900343642611,-1,291,0,1
30000,292,292,438.52249134948096,435.6089965397924,0.4117647058823529,0.4117647058823529,340,28,-1,0.9383561643835616,-1,292,0,1
35000,291,291,438.2054794520548,435.2739726027397,0.386986301369863,0.386986301369863,340,28,-1,0.9759450171821306,-1,291,0,1
40000,292,292,441.53951890034364,438.4707903780069,0.4742268041237113,0.4742268041237113,340,28,-1,1.0856164383561644,-1,292,0,1
45000,291,291,442.32876712328766,439.35616438356163,0.3972602739726027,0.3972602739726027,340,28,-1,1.0446735395189004,-1,291,0,1
50000,292,291,440.3848797250859,437.30584192439864,0.4261168384879725,0.4261168384879725,340,28,-1,1.1237113402061856,-1,291,0,1
55000,291,292,445.82068965517243,442.4,0.4586206896551724,0.4586206896551724,340,28,-1,1.3972602739726028,-1,292,0,1
60000,291,291,444.1615120274914,441.12714776632305,0.4329896907216495,0.4329896907216495,340,28,-1,1.0446735395189004,-1,291,0,1
65000,292,292,440.259385665529,437.3481228668942,0.4300341296928328,0.4300341296928328,340,28,-1,0.9554794520547946,-1,292,0,1
70000,291,291,439.83103448275864,436.8689655172414,0.43103448275862066,0.43103448275862066,340,28,-1,1.0240549828178693,-1,291,0,1
75000,292,291,437.8972602739726,434.9075342465753,0.4280821917808219,0.4280821917808219,340,28,-1,1.0309278350515463,-1,291,0,1
80000,291,292,438.1126279863481,435.15017064846415,0.4402730375426621,0.4402730375426621,340,28,-1,1.0205479452054795,-1,292,0,1
85000,235,235,435.9746835443038,433.0717299578059,0.4177215189873418,0.4177215189873418,340,28,-1,0.9659574468085106,-1,235,0,1
90000,235,235,440.6234309623431,437.67782426778246,0.4393305439330544,0.4393305439330544,340,28,-1,0.9829787234042553,-1,235,0,1
95000,236,235,437.36752136752136,434.45299145299145,0.452991452991453,0.452991452991453,340,28,-1,0.9659574468085106,-1,235,0,1
100000,235,236,437.60425531914893,434.67659574468087,0.42127659574468085,0.42127659574468085,340,28,-1,0.9703389830508474,-1,236,0,1
105000,235,235,437.27777777777777,434.34615384615387,0.45726495726495725,0.45726495726495725,340,28,-1,0.9872340425531915,-1,235,0,1
110000,235,235,439.531914893617,436.6255319148936,0.3872340425531915,0.3872340425531915,340,28,-1,0.9446808510638298,-1,235,0,1
115000,235,235,436.3164556962025,433.43037974683546,0.4388185654008439,0.4388185654008439,340,28,-1,0.9531914893617022,-1,235,0,1
120000,235,235,443.85407725321886,440.91416309012874,0.3648068669527897,0.3648068669527897,340,28,-1,0.9829787234042553,-1,235,0,1
125000,235,235,441.4177215189873,438.4810126582278,0.3755274261603376,0.3755274261603376,340,28,-1,0.9744680851063829,-1,235,0,1
130000,236,235,442.0974576271187,439.14830508474574,0.423728813559322,0.423728813559322,340,28,-1,0.9702127659574468,-1,236,0,1
135000,235,236,445.11158798283265,442.18025751072963,0.463519313304721,0.463519313304721,340,28,-1,0.9830508474576272,-1,235,0,1
140000,235,235,438.63713080168776,435.71308016877634,0.379746835443038,0.379746835443038,340,28,-1,0.9787234042553191,-1,235,0,1
145000,235,235,439.49152542372883,436.5635593220339,0.4279661016949153,0.4279661016949153,340,28,-1,0.9914893617021276,-1,235,0,1
150000,235,235,439.6309012875536,436.6952789699571,0.45493562231759654,0.45493562231759654,340,28,-1,0.9617021276595744,-1,235,0,1
155000,235,235,443.79148936170213,440.868085106383,0.4978723404255319,0.4978723404255319,340,28,-1,0.9829787234042553,-1,235,0,1
160000,236,235,439.45569620253167,436.54430379746833,0.459915611814346,0.459915611814346,340,28,-1,0.9829787234042553,-1,236,0,1
165000,235,236,443.5646551724138,440.6594827586207,0.46551724137931033,0.46551724137931033,340,28,-1,0.9661016949152542,-1,235,0,1
170000,235,235,439.66101694915255,436.72033898305085,0.4788135593220339,0.4788135593220339,340,28,-1,0.9829787234042553,-1,235,0,1
175000,235,235,440.5720338983051,437.614406779661,0.4491525423728814,0.4491525423728814,340,28,-1,0.9829787234042553,-1,235,0,1
180000,235,235,438.27659574468083,435.34468085106386,0.425531914893617,0.425531914893617,340,28,-1,0.9829787234042553,-1,235,0,1
185000,235,235,440.6468085106383,437.7063829787234,0.42127659574468085,0.42127659574468085,340,28,-1,0.9872340425531915,-1,235,0,1
190000,235,235,436.59574468085106,433.6808510638298,0.4425531914893617,0.4425531914893617,340,28,-1,0.9702127659574468,-1,235,0,1
