tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,264,290.79352226720647,287.91093117408906,0.1659919028340081,0.1659919028340081,355,28,-1,0.9545454545454546,-1,264,0,1
10000,263,263,291.7186311787072,288.8250950570342,0.13307984790874525,0.13307984790874525,355,28,-1,0.9581749049429658,-1,263,0,1
15000,263,263,289.9320754716981,287.022641509434,0.16981132075471697,0.16981132075471697,355,28,-1,0.9505703422053232,-1,263,0,1
20000,264,263,289.1969696969697,286.32575757575756,0.17803030303030304,0.17803030303030304,355,28,-1,0.9429657794676806,-1,264,0,1
25000,263,264,289.4022988505747,286.544061302682,0.09961685823754789,0.09961685823754789,355,28,-1,0.9583333333333334,-1,263,0,1
30000,263,263,293.96992481203006,291.09774436090225,0.15413533834586465,0.15413533834586465,355,28,-1,0.9657794676806084,-1,263,0,1
35000,263,263,290.5593869731801,287.6858237547893,0.13793103448275862,0.13793103448275862,355,28,-1,0.9277566539923955,-1,263,0,1
40000,264,264,292.05263157894734,289.1578947368421,0.15037593984962405,0.15037593984962405,355,28,-1,0.9545454545454546,-1,264,0,1
45000,263,263,288.20992366412213,285.2977099236641,0.16412213740458015,0.16412213740458015,355,28,-1,0.9543726235741445,-1,263,0,1
50000,263,263,286.3484848484849,283.45075757575756,0.13257575757575757,0.13257575757575757,355,28,-1,0.9657794676806084,-1,263,0,1
55000,264,263,295.6412213740458,292.74045801526717,0.12595419847328243,0.12595419847328243,355,28,-1,0.9391634980988594,-1,263,0,1
60000,263,264,290.6287878787879,287.7537878787879,0.1553030303030303,0.1553030303030303,355,28,-1,0.946969696969697,-1,264,0,1
65000,263,263,293.1634980988593,290.2471482889734,0.1596958174904943,0.1596958174904943,355,28,-1,0.9581749049429658,-1,263,0,1
70000,263,263,291.3396946564886,288.48473282442745,0.17557251908396945,0.17557251908396945,355,28,-1,0.9543726235741445,-1,263,0,1
75000,264,264,289.71535580524346,286.83895131086143,0.1198501872659176,0.1198501872659176,355,28,-1,0.9393939393939394,-1,264,0,1
80000,263,263,294.1003861003861,291.2316602316602,0.1583011583011583,0.1583011583011583,355,28,-1,0.9429657794676806,-1,263,0,1
85000,263,263,293.23018867924526,290.3207547169811,0.17735849056603772,0.17735849056603772,355,28,-1,0.9695817490494296,-1,263,0,1
90000,264,263,290.9239543726236,288.01901140684413,0.1520912547528517,0.1520912547528517,355,28,-1,0.9657794676806084,-1,263,0,1
95000,263,264,292.6818181818182,289.79924242424244,0.14772727272727273,0.14772727272727273,355,28,-1,0.9583333333333334,-1,264,0,1
100000,263,263,292.5763358778626,289.7519083969466,0.16030534351145037,0.16030534351145037,355,28,-1,0.9315589353612167,-1,263,0,1
105000,263,263,294.1310861423221,291.27340823970036,0.09737827715355805,0.09737827715355805,355,28,-1,0.9429657794676806,-1,263,0,1
110000,264,263,287.37931034482756,284.46360153256705,0.1532567049808429,0.1532567049808429,355,28,-1,0.9619771863117871,-1,264,0,1
115000,263,264,289.16730038022814,286.29277566539923,0.1634980988593156,0.1634980988593156,355,28,-1,0.9583333333333334,-1,263,0,1
120000,263,263,288.7528517110266,285.8745247148289,0.1482889733840304,0.1482889733840304,355,28,-1,0.9543726235741445,-1,263,0,1
125000,263,263,290.0151515151515,287.1136363636364,0.17803030303030304,0.17803030303030304,355,28,-1,0.9467680608365019,-1,263,0,1
130000,264,264,291.4580152671756,288.53053435114504,0.16030534351145037,0.16030534351145037,355,28,-1,0.9621212121212122,-1,264,0,1
135000,263,263,289.6060606060606,286.71590909090907,0.16287878787878787,0.16287878787878787,355,28,-1,0.9467680608365019,-1,263,0,1
140000,263,263,289.8167938931298,286.9389312977099,0.13358778625954199,0.13358778625954199,355,28,-1,0.9467680608365019,-1,263,0,1
145000,264,263,288.655303030303,285.7613636363636,0.1856060606060606,0.1856060606060606,355,28,-1,0.9429657794676806,-1,264,0,1
150000,263,264,287.3916349809886,284.54752851711027,0.14068441064638784,0.14068441064638784,355,28,-1,0.9431818181818182,-1,263,0,1
155000,263,263,292.22813688212926,289.3422053231939,0.19011406844106463,0.19011406844106463,355,28,-1,0.9505703422053232,-1,263,0,1
160000,263,263,289.2150943396226,286.33584905660376,0.14339622641509434,0.14339622641509434,355,28,-1,0.9429657794676806,-1,263,0,1
165000,264,264,283.9541984732824,281.07251908396944,0.14122137404580154,0.14122137404580154,355,28,-1,0.9583333333333334,-1,264,0,1
170000,263,263,291.42424242424244,288.56439393939394,0.13636363636363635,0.13636363636363635,355,28,-1,0.9505703422053232,-1,263,0,1
175000,263,263,294.638783269962,291.75665399239546,0.11406844106463879,0.11406844106463879,355,28,-1,0.9581749049429658,-1,263,0,1
180000,264,263,287.0494296577947,284.1787072243346,0.17490494296577946,0.17490494296577946,355,28,-1,0.9429657794676806,-1,264,0,1
185000,263,264,294.2613636363636,291.3787878787879,0.18181818181818182,0.18181818181818182,355,28,-1,0.9356060606060606,-1,263,0,1
190000,258,258,291.6301886792453,288.7433962264151,0.16226415094339622,0.16226415094339622,355,28,-1,0.9186046511627907,-1,258,0,1
