tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,297,296,329.93501805054154,327.014440433213,0.6895306859205776,0.6895306859205776,145,28,-1,0.9831081081081081,-1,296,0,1
10000,296,296,328.9155405405405,326.0304054054054,0.7195945945945946,0.7195945945945946,145,28,-1,0.9831081081081081,-1,297,0,1
15000,296,297,328.68813559322035,325.7830508474576,0.7423728813559322,0.7423728813559322,145,28,-1,0.9764309764309764,-1,296,0,1
20000,296,296,331.19127516778525,328.2953020134228,0.6644295302013423,0.6644295302013423,145,28,-1,0.9797297297297297,-1,296,0,1
25000,296,296,329.90604026845637,327,0.6711409395973155,0.6711409395973155,145,28,-1,0.9763513513513513,-1,296,0,1
30000,296,296,330.6,327.6813559322034,0.7389830508474576,0.7389830508474576,145,28,-1,0.9831081081081081,-1,296,0,1
35000,296,296,329.6020408163265,326.687074829932,0.7108843537414966,0.7108843537414966,145,28,-1,0.9695945945945946,-1,296,0,1
40000,296,296,326.6711409395973,323.751677852349,0.6711409395973155,0.6711409395973155,145,28,-1,0.9864864864864865,-1,296,0,1
45000,296,296,326.7925170068027,323.88775510204084,0.7346938775510204,0.7346938775510204,145,28,-1,0.9831081081081081,-1,296,0,1
50000,296,296,337.64527027027026,334.73986486486484,0.75,0.75,145,28,-1,0.9932432432432432,-1,296,0,1
55000,296,296,330.44594594594594,327.4831081081081,0.7297297297297297,0.7297297297297297,145,28,-1,0.9932432432432432,-1,296,0,1
60000,297,296,331.6902356902357,328.76430976430976,0.7542087542087542,0.7542087542087542,145,28,-1,0.9797297297297297,-1,297,0,1
65000,296,296,332.026936026936,329.08417508417506,0.67003367003367,0.67003367003367,145,28,-1,0.9932432432432432,-1,296,0,1
70000,296,297,331.13945578231295,328.21768707482994,0.7006802721088435,0.7006802721088435,145,28,-1,0.9831649831649831,-1,296,0,1
75000,296,296,329.32996632996634,326.45791245791247,0.7205387205387206,0.7205387205387206,145,28,-1,0.9662162162162162,-1,296,0,1
80000,296,296,330.8918918918919,327.97972972972974,0.7094594594594594,0.7094594594594594,145,28,-1,0.9763513513513513,-1,296,0,1
85000,123,123,327.0514705882353,324.06617647058823,0.7279411764705882,0.7279411764705882,145,28,-1,1,-1,123,0,1
90000,123,123,331.1639344262295,328.155737704918,0.7377049180327869,0.7377049180327869,145,28,-1,1,-1,123,0,1
95000,122,122,333.75206611570246,330.73553719008265,0.6859504132231405,0.6859504132231405,145,28,-1,1,-1,122,0,1
100000,123,123,332.0162601626016,329,0.7804878048780488,0.7804878048780488,145,28,-1,1,-1,123,0,1
105000,123,122,331.8709677419355,328.86290322580646,0.7258064516129032,0.7258064516129032,145,28,-1,1,-1,123,0,1
110000,122,123,332.1626016260163,329.1544715447154,0.7398373983739838,0.7398373983739838,145,28,-1,0.991869918699187,-1,122,0,1
115000,123,123,333.27272727272725,330.24793388429754,0.6363636363636364,0.6363636363636364,145,28,-1,1,-1,123,0,1
120000,123,122,328.6747967479675,325.650406504065,0.7967479674796748,0.7967479674796748,145,28,-1,1,-1,122,0,1
125000,122,123,328.9837398373984,325.9918699186992,0.6991869918699187,0.6991869918699187,145,28,-1,1,-1,123,0,1
130000,123,123,331.0243902439024,328.0406504065041,0.6910569105691057,0.6910569105691057,145,28,-1,1,-1,123,0,1
135000,122,122,324.5983606557377,321.5983606557377,0.7213114754098361,0.7213114754098361,145,28,-1,1,-1,122,0,1
140000,123,123,332.85483870967744,329.83870967741933,0.7580645161290323,0.7580645161290323,145,28,-1,1,-1,123,0,1
145000,123,123,328.1311475409836,325.12295081967216,0.6721311475409836,0.6721311475409836,145,28,-1,1,-1,123,0,1
150000,122,122,334.44262295081967,331.42622950819674,0.7213114754098361,0.7213114754098361,145,28,-1,1,-1,122,0,1
155000,123,123,328.349593495935,325.3414634146341,0.6747967479674797,0.6747967479674797,145,28,-1,1,-1,123,0,1
160000,123,123,334.1967213114754,331.172131147541,0.7213114754098361,0.7213114754098361,145,28,-1,1,-1,123,0,1
165000,122,122,332.9918699186992,329.9918699186992,0.7073170731707317,0.7073170731707317,145,28,-1,1,-1,122,0,1
170000,123,123,333.6422764227642,330.6341463414634,0.7479674796747967,0.7479674796747967,145,28,-1,1,-1,123,0,1
175000,123,123,334.0245901639344,331.0163934426229,0.7377049180327869,0.7377049180327869,145,28,-1,1,-1,123,0,1
180000,122,122,329.3790322580645,326.3790322580645,0.7258064516129032,0.7258064516129032,145,28,-1,1,-1,122,0,1
185000,123,123,328.61475409836066,325.60655737704917,0.7131147540983607,0.7131147540983607,145,28,-1,1,-1,123,0,1
190000,123,123,326.38524590163934,323.37704918032784,0.6885245901639344,0.6885245901639344,145,28,-1,1,-1,123,0,1
195000,122,122,327.44354838709677,324.44354838709677,0.7580645161290323,0.7580645161290323,145,28,-1,1,-1,122,0,1
200000,123,123,327.130081300813,324.130081300813,0.7479674796747967,0.7479674796747967,145,28,-1,1,-1,123,0,1
205000,123,123,334.1818181818182,331.1818181818182,0.6611570247933884,0.6611570247933884,145,28,-1,1,-1,123,0,1
210000,122,122,331.8373983739837,328.8373983739837,0.7560975609756098,0.7560975609756098,145,28,-1,1,-1,122,0,1
215000,123,123,331.07377049180326,328.08196721311475,0.7377049180327869,0.7377049180327869,145,28,-1,1,-1,123,0,1
220000,123,123,331.1219512195122,328.1219512195122,0.6910569105691057,0.6910569105691057,145,28,-1,1,-1,123,0,1
225000,122,122,335.4274193548387,332.41129032258067,0.717741935483871,0.717741935483871,145,28,-1,1,-1,122,0,1
230000,123,123,333.4297520661157,330.43801652892563,0.7603305785123967,0.7603305785123967,145,28,-1,1,-1,123,0,1
235000,123,123,337.8467741935484,334.85483870967744,0.7741935483870968,0.7741935483870968,145,28,-1,1,-1,123,0,1
240000,122,122,332.87704918032784,329.8606557377049,0.7213114754098361,0.7213114754098361,145,28,-1,1,-1,122,0,1
245000,123,123,328.741935483871,325.73387096774195,0.7741935483870968,0.7741935483870968,145,28,-1,1,-1,123,0,1
250000,123,123,327.88524590163934,324.8606557377049,0.6557377049180327,0.6557377049180327,145,28,-1,1,-1,123,0,1
255000,122,122,334.73770491803276,331.72131147540983,0.8032786885245902,0.8032786885245902,145,28,-1,1,-1,122,0,1
260000,123,123,324.349593495935,321.3658536585366,0.6747967479674797,0.6747967479674797,145,28,-1,1,-1,123,0,1
265000,123,122,330.3801652892562,327.3719008264463,0.7024793388429752,0.7024793388429752,145,28,-1,1,-1,123,0,1
270000,122,123,335.01612903225805,332.0241935483871,0.6854838709677419,0.6854838709677419,145,28,-1,0.991869918699187,-1,122,0,1
275000,123,123,331.2845528455285,328.260162601626,0.7398373983739838,0.7398373983739838,145,28,-1,1,-1,123,0,1
280000,123,122,336.4016393442623,333.39344262295083,0.680327868852459,0.680327868852459,145,28,-1,1,-1,122,0,1
285000,122,123,332.4146341463415,329.3983739837398,0.6747967479674797,0.6747967479674797,145,28,-1,1,-1,123,0,1
290000,123,123,329.7317073170732,326.7154471544715,0.6829268292682927,0.6829268292682927,145,28,-1,1,-1,123,0,1
