tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,344.4313725490196,341.4313725490196,0.5490196078431373,0.5490196078431373,398,28,-1,1,-1,55,0,1
10000,55,55,355.43636363636364,352.45454545454544,0.5454545454545454,0.5454545454545454,398,28,-1,1,-1,55,0,1
15000,55,55,344.1818181818182,341.1818181818182,0.509090909090909,0.509090909090909,398,28,-1,1,-1,55,0,1
20000,54,54,356.7090909090909,353.7090909090909,0.4727272727272727,0.4727272727272727,398,28,-1,1,-1,54,0,1
25000,55,55,351.8181818181818,348.8181818181818,0.5272727272727272,0.5272727272727272,398,28,-1,1,-1,55,0,1
30000,55,55,338.5925925925926,335.5925925925926,0.5185185185185185,0.5185185185185185,398,28,-1,1,-1,55,0,1
35000,54,54,358.4074074074074,355.4074074074074,0.5185185185185185,0.5185185185185185,398,28,-1,1,-1,54,0,1
40000,55,55,362.90909090909093,359.90909090909093,0.38181818181818183,0.38181818181818183,398,28,-1,1,-1,55,0,1
45000,55,55,346.5090909090909,343.54545454545456,0.41818181818181815,0.41818181818181815,398,28,-1,1,-1,55,0,1
50000,54,54,347.25454545454545,344.25454545454545,0.45454545454545453,0.45454545454545453,398,28,-1,1,-1,54,0,1
55000,55,55,352.3454545454546,349.3636363636364,0.5636363636363636,0.5636363636363636,398,28,-1,1,-1,55,0,1
60000,55,55,350.52830188679246,347.52830188679246,0.49056603773584906,0.49056603773584906,398,28,-1,1,-1,55,0,1
65000,54,54,346.17857142857144,343.17857142857144,0.5357142857142857,0.5357142857142857,398,28,-1,1,-1,54,0,1
70000,55,55,338.1454545454545,335.1818181818182,0.6545454545454545,0.6545454545454545,398,28,-1,1,-1,55,0,1
75000,55,55,352.0377358490566,349.0377358490566,0.4339622641509434,0.4339622641509434,398,28,-1,1,-1,55,0,1
80000,54,54,348.98214285714283,346.0357142857143,0.4107142857142857,0.4107142857142857,398,28,-1,1,-1,54,0,1
85000,224,224,348.22857142857146,345.3142857142857,0.47619047619047616,0.47619047619047616,398,28,-1,0.9464285714285714,-1,224,0,1
90000,223,223,349.31555555555553,346.41777777777776,0.4444444444444444,0.4444444444444444,398,28,-1,0.9237668161434978,-1,223,0,1
95000,224,224,348.86036036036035,345.92792792792795,0.45495495495495497,0.45495495495495497,398,28,-1,0.9464285714285714,-1,224,0,1
100000,223,223,352.10176991150445,349.20353982300884,0.40707964601769914,0.40707964601769914,398,28,-1,0.9192825112107623,-1,223,0,1
105000,224,224,348.09417040358744,345.1838565022422,0.4439461883408072,0.4439461883408072,398,28,-1,0.9285714285714286,-1,224,0,1
