tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,342.82485875706215,339.864406779661,0.9887005649717514,0.9887005649717514,16,28,-1,0.9790575916230366,-1,191,0,1
10000,191,191,343.03108808290153,340.1243523316062,0.9585492227979274,0.9585492227979274,16,28,-1,0.9476439790575916,-1,191,0,1
15000,190,190,347.0531914893617,344.1170212765957,0.973404255319149,0.973404255319149,16,28,-1,0.9842105263157894,-1,190,0,1
20000,191,191,335.234375,332.2916666666667,0.96875,0.96875,16,28,-1,0.9685863874345549,-1,191,0,1
25000,191,190,337.13157894736844,334.17894736842106,0.9736842105263158,0.9736842105263158,16,28,-1,0.9736842105263158,-1,191,0,1
30000,190,191,339.9581151832461,337.0157068062827,0.93717277486911,0.93717277486911,16,28,-1,0.9738219895287958,-1,190,0,1
35000,191,191,336.9947368421053,334.0421052631579,0.9578947368421052,0.9578947368421052,16,28,-1,0.9790575916230366,-1,191,0,1
40000,190,190,340.9476439790576,337.9947643979058,0.9581151832460733,0.9581151832460733,16,28,-1,0.9947368421052631,-1,190,0,1
45000,191,191,340.35078534031413,337.42931937172773,0.9685863874345549,0.9685863874345549,16,28,-1,0.9685863874345549,-1,191,0,1
50000,191,191,337.3350785340314,334.37696335078533,0.9895287958115183,0.9895287958115183,16,28,-1,0.9738219895287958,-1,191,0,1
55000,190,190,346.3563829787234,343.3936170212766,0.9840425531914894,0.9840425531914894,16,28,-1,0.9789473684210527,-1,190,0,1
60000,191,191,343.44559585492226,340.52331606217615,0.9430051813471503,0.9430051813471503,16,28,-1,0.9842931937172775,-1,191,0,1
65000,191,190,344.5759162303665,341.6387434554974,0.9790575916230366,0.9790575916230366,16,28,-1,0.9790575916230366,-1,191,0,1
70000,190,191,340.7105263157895,337.79473684210524,0.968421052631579,0.968421052631579,16,28,-1,0.9789473684210527,-1,190,0,1
75000,191,191,339.0263157894737,336.08947368421053,0.9631578947368421,0.9631578947368421,16,28,-1,0.9790575916230366,-1,191,0,1
80000,190,190,339.91052631578947,336.9578947368421,0.9736842105263158,0.9736842105263158,16,28,-1,0.9947368421052631,-1,190,0,1
85000,247,247,318.4065040650407,315.4308943089431,0.8821138211382114,0.8821138211382114,16,28,-1,0.9838056680161943,-1,247,0,1
90000,247,247,319.16326530612247,316.2326530612245,0.9224489795918367,0.9224489795918367,16,28,-1,0.979757085020243,-1,247,0,1
95000,247,247,316.1847389558233,313.24899598393574,0.8955823293172691,0.8955823293172691,16,28,-1,0.9757085020242915,-1,247,0,1
100000,247,247,316.7479674796748,313.7317073170732,0.8902439024390244,0.8902439024390244,16,28,-1,0.9838056680161943,-1,247,0,1
105000,247,247,315.39676113360326,312.4331983805668,0.8866396761133604,0.8866396761133604,16,28,-1,0.9838056680161943,-1,247,0,1
110000,247,247,322.45381526104416,319.5020080321285,0.8955823293172691,0.8955823293172691,16,28,-1,0.9757085020242915,-1,247,0,1
115000,247,246,318.2520325203252,315.3008130081301,0.8902439024390244,0.8902439024390244,16,28,-1,0.967479674796748,-1,247,0,1
120000,246,247,313.26938775510206,310.29795918367347,0.8693877551020408,0.8693877551020408,16,28,-1,0.9676113360323887,-1,246,0,1
