tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,301,101.03030303030303,98.15824915824916,0.797979797979798,0.797979797979798,418,28,-1,0.8770764119601329,-1,301,0,1
10000,301,301,100.68561872909699,97.81939799331104,0.7725752508361204,0.7725752508361204,418,28,-1,0.867109634551495,-1,301,0,1
15000,301,301,103.34666666666666,100.46,0.7366666666666667,0.7366666666666667,418,28,-1,0.8903654485049833,-1,301,0,1
20000,301,300,99.95379537953795,97.06270627062706,0.7986798679867987,0.7986798679867987,418,28,-1,0.88,-1,301,0,1
25000,300,301,100.07692307692308,97.19732441471572,0.7892976588628763,0.7892976588628763,418,28,-1,0.8870431893687708,-1,300,0,1
30000,301,301,101.66336633663366,98.77557755775578,0.7788778877887789,0.7788778877887789,418,28,-1,0.8870431893687708,-1,301,0,1
35000,301,301,99.4496644295302,96.61744966442953,0.8120805369127517,0.8120805369127517,418,28,-1,0.8704318936877077,-1,301,0,1
40000,301,301,100.80398671096346,97.9700996677741,0.7674418604651163,0.7674418604651163,418,28,-1,0.8604651162790697,-1,301,0,1
45000,300,300,101.28476821192054,98.47350993377484,0.7682119205298014,0.7682119205298014,418,28,-1,0.8566666666666667,-1,300,0,1
50000,301,301,105.24832214765101,102.40268456375838,0.7953020134228188,0.7953020134228188,418,28,-1,0.8770764119601329,-1,301,0,1
55000,301,301,101.08637873754152,98.22591362126246,0.7641196013289037,0.7641196013289037,418,28,-1,0.8770764119601329,-1,301,0,1
60000,301,301,101.4407894736842,98.54276315789474,0.7401315789473685,0.7401315789473685,418,28,-1,0.8870431893687708,-1,301,0,1
65000,301,300,104.4247491638796,101.59866220735786,0.7892976588628763,0.7892976588628763,418,28,-1,0.8433333333333334,-1,301,0,1
70000,300,301,102.00996677740864,99.17940199335548,0.8205980066445183,0.8205980066445183,418,28,-1,0.8604651162790697,-1,300,0,1
75000,301,301,101.69536423841059,98.8476821192053,0.7947019867549668,0.7947019867549668,418,28,-1,0.8770764119601329,-1,301,0,1
80000,301,301,101.71666666666667,98.85333333333334,0.8466666666666667,0.8466666666666667,418,28,-1,0.867109634551495,-1,301,0,1
85000,301,301,102.1438127090301,99.3076923076923,0.7692307692307693,0.7692307692307693,418,28,-1,0.8504983388704319,-1,301,0,1
90000,301,300,102.44224422442244,99.57755775577557,0.7722772277227723,0.7722772277227723,418,28,-1,0.8666666666666667,-1,300,0,1
95000,300,301,99.58803986710963,96.75083056478405,0.7541528239202658,0.7541528239202658,418,28,-1,0.867109634551495,-1,301,0,1
100000,301,301,100.22073578595318,97.36120401337793,0.7558528428093646,0.7558528428093646,418,28,-1,0.8737541528239202,-1,301,0,1
105000,301,301,99.28,96.45,0.7933333333333333,0.7933333333333333,418,28,-1,0.8637873754152824,-1,301,0,1
110000,301,300,107.11881188118812,104.24752475247524,0.7755775577557755,0.7755775577557755,418,28,-1,0.8733333333333333,-1,301,0,1
115000,300,301,99.5,96.64666666666666,0.7233333333333334,0.7233333333333334,418,28,-1,0.867109634551495,-1,300,0,1
120000,301,301,99.29431438127091,96.4247491638796,0.725752508361204,0.725752508361204,418,28,-1,0.8970099667774086,-1,301,0,1
125000,301,301,103.09180327868853,100.2327868852459,0.7934426229508197,0.7934426229508197,418,28,-1,0.8837209302325582,-1,301,0,1
130000,301,301,101.52508361204013,98.68896321070234,0.7792642140468228,0.7792642140468228,418,28,-1,0.8737541528239202,-1,301,0,1
135000,301,300,100.21070234113712,97.36454849498328,0.7625418060200669,0.7625418060200669,418,28,-1,0.87,-1,300,0,1
140000,300,301,105,102.15946843853821,0.7209302325581395,0.7209302325581395,418,28,-1,0.8571428571428571,-1,301,0,1
145000,301,301,104.20265780730897,101.32890365448505,0.7774086378737541,0.7774086378737541,418,28,-1,0.8870431893687708,-1,301,0,1
150000,301,301,101.33666666666667,98.45333333333333,0.79,0.79,418,28,-1,0.8604651162790697,-1,301,0,1
155000,301,300,96.94389438943894,94.07920792079207,0.834983498349835,0.834983498349835,418,28,-1,0.8733333333333333,-1,301,0,1
160000,300,301,98.99667774086379,96.16279069767442,0.760797342192691,0.760797342192691,418,28,-1,0.8604651162790697,-1,300,0,1
165000,301,301,102.85382059800665,99.99335548172758,0.7840531561461794,0.7840531561461794,418,28,-1,0.8704318936877077,-1,301,0,1
