tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,324.0412371134021,321.16494845360825,0.31958762886597936,0.31958762886597936,449,28,-1,0.9806763285024155,-1,207,0,1
10000,208,207,320.47596153846155,317.59615384615387,0.3125,0.3125,449,28,-1,0.9806763285024155,-1,207,0,1
15000,207,207,313.7669902912621,310.8543689320388,0.3446601941747573,0.3446601941747573,449,28,-1,0.9806763285024155,-1,208,0,1
20000,207,207,322.7487922705314,319.8550724637681,0.34299516908212563,0.34299516908212563,449,28,-1,0.9615384615384616,-1,207,0,1
25000,207,207,316.444976076555,313.5406698564593,0.3253588516746411,0.3253588516746411,449,28,-1,0.9854368932038835,-1,207,0,1
30000,207,208,322.219512195122,319.3414634146341,0.3121951219512195,0.3121951219512195,449,28,-1,0.9567307692307693,-1,207,0,1
35000,207,207,323.9855769230769,321.0673076923077,0.30288461538461536,0.30288461538461536,449,28,-1,0.9758454106280193,-1,207,0,1
40000,207,207,326.89268292682925,324.0243902439024,0.32682926829268294,0.32682926829268294,449,28,-1,0.9710144927536232,-1,207,0,1
45000,207,207,319.5673076923077,316.6682692307692,0.4182692307692308,0.4182692307692308,449,28,-1,0.9758454106280193,-1,207,0,1
50000,207,207,316.48571428571427,313.6,0.3952380952380952,0.3952380952380952,449,28,-1,0.9758454106280193,-1,207,0,1
55000,207,207,320.1268292682927,317.2439024390244,0.2780487804878049,0.2780487804878049,449,28,-1,0.966183574879227,-1,207,0,1
60000,207,207,319.41747572815535,316.5242718446602,0.38349514563106796,0.38349514563106796,449,28,-1,0.9806763285024155,-1,207,0,1
65000,207,207,318.8341463414634,315.91219512195124,0.3463414634146341,0.3463414634146341,449,28,-1,0.9903381642512077,-1,207,0,1
70000,207,207,325.00956937799043,322.0956937799043,0.36363636363636365,0.36363636363636365,449,28,-1,0.9855072463768116,-1,207,0,1
75000,207,207,321.92233009708735,319.0339805825243,0.3592233009708738,0.3592233009708738,449,28,-1,0.9758454106280193,-1,207,0,1
80000,207,207,321.53333333333336,318.6095238095238,0.3142857142857143,0.3142857142857143,449,28,-1,0.9951690821256038,-1,207,0,1
85000,95,95,316.64356435643566,313.6831683168317,0.26732673267326734,0.26732673267326734,449,28,-1,1,-1,95,0,1
90000,94,94,319.17021276595744,316.1808510638298,0.3617021276595745,0.3617021276595745,449,28,-1,0.9893617021276596,-1,94,0,1
95000,95,95,322.46315789473687,319.5157894736842,0.30526315789473685,0.30526315789473685,449,28,-1,0.9789473684210527,-1,95,0,1
100000,94,94,313.09574468085106,310.1170212765957,0.32978723404255317,0.32978723404255317,449,28,-1,1,-1,94,0,1
105000,95,95,319.1276595744681,316.17021276595744,0.2765957446808511,0.2765957446808511,449,28,-1,0.9894736842105263,-1,95,0,1
110000,94,94,326.78125,323.8020833333333,0.3020833333333333,0.3020833333333333,449,28,-1,0.9893617021276596,-1,94,0,1
115000,95,95,313.14736842105265,310.1578947368421,0.3894736842105263,0.3894736842105263,449,28,-1,1,-1,95,0,1
120000,95,94,315.20212765957444,312.22340425531917,0.3829787234042553,0.3829787234042553,449,28,-1,1,-1,94,0,1
125000,94,95,327.56382978723406,324.5744680851064,0.3829787234042553,0.3829787234042553,449,28,-1,1,-1,95,0,1
130000,95,95,319.8085106382979,316.8191489361702,0.3617021276595745,0.3617021276595745,449,28,-1,1,-1,95,0,1
135000,94,94,318.8,315.82105263157894,0.2736842105263158,0.2736842105263158,449,28,-1,1,-1,94,0,1
140000,95,95,322.468085106383,319.47872340425533,0.2872340425531915,0.2872340425531915,449,28,-1,1,-1,95,0,1
145000,94,94,328.18947368421055,325.2,0.3684210526315789,0.3684210526315789,449,28,-1,1,-1,94,0,1
150000,95,95,316.0851063829787,313.09574468085106,0.32978723404255317,0.32978723404255317,449,28,-1,1,-1,95,0,1
155000,94,94,317.9375,314.96875,0.2708333333333333,0.2708333333333333,449,28,-1,1,-1,94,0,1
