tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,119.25311203319502,116.30290456431536,0.42738589211618255,0.42738589211618255,328,28,-1,0.8906882591093117,-1,247,0,1
10000,247,247,118.43951612903226,115.45564516129032,0.3548387096774194,0.3548387096774194,328,28,-1,0.9433198380566802,-1,247,0,1
15000,247,247,122.2439024390244,119.28048780487805,0.36585365853658536,0.36585365853658536,328,28,-1,0.9109311740890689,-1,247,0,1
20000,247,247,125.27235772357723,122.30081300813008,0.3333333333333333,0.3333333333333333,328,28,-1,0.9271255060728745,-1,247,0,1
25000,247,247,121.64372469635627,118.67611336032388,0.3603238866396761,0.3603238866396761,328,28,-1,0.9068825910931174,-1,247,0,1
30000,247,247,122.944,119.956,0.38,0.38,328,28,-1,0.9271255060728745,-1,247,0,1
35000,247,246,120.44444444444444,117.47325102880659,0.32510288065843623,0.32510288065843623,328,28,-1,0.9105691056910569,-1,247,0,1
40000,246,247,119.56680161943319,116.61538461538461,0.3765182186234818,0.3765182186234818,328,28,-1,0.9068825910931174,-1,246,0,1
45000,247,247,120.73493975903614,117.78714859437751,0.3453815261044177,0.3453815261044177,328,28,-1,0.8947368421052632,-1,247,0,1
50000,247,247,119.62248995983936,116.67469879518072,0.3373493975903614,0.3373493975903614,328,28,-1,0.8785425101214575,-1,247,0,1
55000,247,247,118.09053497942386,115.1604938271605,0.35390946502057613,0.35390946502057613,328,28,-1,0.8947368421052632,-1,247,0,1
60000,247,247,116.7258064516129,113.77016129032258,0.32661290322580644,0.32661290322580644,328,28,-1,0.9109311740890689,-1,247,0,1
65000,247,247,119.47154471544715,116.54471544715447,0.35365853658536583,0.35365853658536583,328,28,-1,0.902834008097166,-1,247,0,1
70000,247,247,117.1008064516129,114.125,0.3346774193548387,0.3346774193548387,328,28,-1,0.9190283400809717,-1,247,0,1
75000,247,246,122.15853658536585,119.21544715447155,0.34146341463414637,0.34146341463414637,328,28,-1,0.9065040650406504,-1,247,0,1
80000,246,247,121.51209677419355,118.55645161290323,0.34274193548387094,0.34274193548387094,328,28,-1,0.9109311740890689,-1,246,0,1
85000,154,154,124.34838709677419,121.38709677419355,0.36129032258064514,0.36129032258064514,328,28,-1,0.9545454545454546,-1,154,0,1
90000,153,153,123.77124183006536,120.79738562091504,0.4117647058823529,0.4117647058823529,328,28,-1,0.9803921568627451,-1,153,0,1
95000,153,153,117.25324675324676,114.32467532467533,0.33766233766233766,0.33766233766233766,328,28,-1,0.954248366013072,-1,153,0,1
100000,153,153,116.19736842105263,113.22368421052632,0.2894736842105263,0.2894736842105263,328,28,-1,0.9738562091503268,-1,153,0,1
105000,153,153,125,122.07843137254902,0.33986928104575165,0.33986928104575165,328,28,-1,0.9477124183006536,-1,153,0,1
110000,153,153,120.85714285714286,117.94805194805195,0.42207792207792205,0.42207792207792205,328,28,-1,0.934640522875817,-1,153,0,1
115000,153,153,115.63398692810458,112.69934640522875,0.2875816993464052,0.2875816993464052,328,28,-1,0.9673202614379085,-1,153,0,1
120000,153,153,119.12987012987013,116.16883116883118,0.33116883116883117,0.33116883116883117,328,28,-1,0.9869281045751634,-1,153,0,1
125000,154,154,124.63576158940397,121.69536423841059,0.36423841059602646,0.36423841059602646,328,28,-1,0.9675324675324676,-1,154,0,1
130000,153,153,123.18181818181819,120.22077922077922,0.3181818181818182,0.3181818181818182,328,28,-1,0.9869281045751634,-1,153,0,1
135000,153,153,129.28571428571428,126.36363636363636,0.33116883116883117,0.33116883116883117,328,28,-1,0.9477124183006536,-1,153,0,1
140000,153,153,119.27631578947368,116.3157894736842,0.34210526315789475,0.34210526315789475,328,28,-1,0.9803921568627451,-1,153,0,1
145000,153,153,125.03289473684211,122.08552631578948,0.3026315789473684,0.3026315789473684,328,28,-1,0.954248366013072,-1,153,0,1
150000,153,153,119.72727272727273,116.7987012987013,0.36363636363636365,0.36363636363636365,328,28,-1,0.954248366013072,-1,153,0,1
155000,153,153,122.08496732026144,119.16339869281046,0.30718954248366015,0.30718954248366015,328,28,-1,0.9411764705882353,-1,153,0,1
160000,153,153,122.96774193548387,120.03870967741935,0.34838709677419355,0.34838709677419355,328,28,-1,0.9477124183006536,-1,153,0,1
165000,154,154,123.97368421052632,121.04605263157895,0.34210526315789475,0.34210526315789475,328,28,-1,0.9545454545454546,-1,154,0,1
170000,153,153,118.89542483660131,115.95424836601308,0.3333333333333333,0.3333333333333333,328,28,-1,0.954248366013072,-1,153,0,1
175000,153,153,118.29605263157895,115.35526315789474,0.3355263157894737,0.3355263157894737,328,28,-1,0.9673202614379085,-1,153,0,1
180000,153,153,123.68181818181819,120.74675324675324,0.3051948051948052,0.3051948051948052,328,28,-1,0.9477124183006536,-1,153,0,1
185000,153,153,120.2483660130719,117.31372549019608,0.3202614379084967,0.3202614379084967,328,28,-1,0.954248366013072,-1,153,0,1
190000,153,153,119.97402597402598,117.03896103896103,0.35714285714285715,0.35714285714285715,328,28,-1,0.954248366013072,-1,153,0,1
195000,153,153,120.55194805194805,117.6038961038961,0.44805194805194803,0.44805194805194803,328,28,-1,0.9607843137254902,-1,153,0,1
200000,153,153,123.9271523178808,121.01324503311258,0.2980132450331126,0.2980132450331126,328,28,-1,0.9411764705882353,-1,153,0,1
205000,154,154,121.15032679738562,118.16993464052288,0.27450980392156865,0.27450980392156865,328,28,-1,0.9805194805194806,-1,154,0,1
210000,153,153,115.8896103896104,112.92207792207792,0.21428571428571427,0.21428571428571427,328,28,-1,0.9738562091503268,-1,153,0,1
215000,153,153,127.50326797385621,124.58169934640523,0.29411764705882354,0.29411764705882354,328,28,-1,0.954248366013072,-1,153,0,1
220000,153,153,122.64516129032258,119.71612903225807,0.36129032258064514,0.36129032258064514,328,28,-1,0.954248366013072,-1,153,0,1
225000,153,153,118.44370860927152,115.51655629139073,0.37748344370860926,0.37748344370860926,328,28,-1,0.954248366013072,-1,153,0,1
230000,153,153,118.52287581699346,115.55555555555556,0.3464052287581699,0.3464052287581699,328,28,-1,0.9738562091503268,-1,153,0,1
235000,153,153,124.62987012987013,121.66883116883118,0.35064935064935066,0.35064935064935066,328,28,-1,0.9673202614379085,-1,153,0,1
240000,153,153,118.91558441558442,115.96103896103897,0.3051948051948052,0.3051948051948052,328,28,-1,0.9607843137254902,-1,153,0,1
245000,154,154,126.25490196078431,123.32679738562092,0.3137254901960784,0.3137254901960784,328,28,-1,0.9415584415584416,-1,154,0,1
250000,153,153,121.97385620915033,119.00653594771242,0.2679738562091503,0.2679738562091503,328,28,-1,0.9869281045751634,-1,153,0,1
255000,153,153,114.04605263157895,111.09868421052632,0.3881578947368421,0.3881578947368421,328,28,-1,0.9803921568627451,-1,153,0,1
260000,153,153,122.56209150326798,119.6078431372549,0.30718954248366015,0.30718954248366015,328,28,-1,0.9738562091503268,-1,153,0,1
265000,153,153,118.55555555555556,115.60130718954248,0.33986928104575165,0.33986928104575165,328,28,-1,0.9607843137254902,-1,153,0,1
270000,153,153,114.19736842105263,111.26315789473684,0.40131578947368424,0.40131578947368424,328,28,-1,0.954248366013072,-1,153,0,1
275000,153,153,120.48701298701299,117.51298701298701,0.35064935064935066,0.35064935064935066,328,28,-1,0.9803921568627451,-1,153,0,1
