tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,196,1047.6130952380952,739.1666666666666,0.23809523809523808,0.23809523809523808,320,28,-1,347.94897959183675,-1,336,0,1
10000,336,191,1365.8369565217392,739.2251308900524,0.15942028985507245,0.23036649214659685,320,28,-1,997.2146596858639,-1,336,0,1
15000,336,186,1735.5684523809523,730.8387096774194,0.1636904761904762,0.2956989247311828,320,28,-1,1820.521505376344,-1,336,0,1
20000,336,193,2652.525222551929,732.2538860103627,0.13353115727002968,0.23316062176165803,320,28,-1,2314.7616580310882,-1,336,0,1
25000,336,192,3699.2314540059347,735.15625,0.1513353115727003,0.265625,320,28,-1,2827.0364583333335,-1,336,0,1
30000,336,188,5602.152694610779,737.1702127659574,0.12874251497005987,0.22872340425531915,320,28,-1,3241.255319148936,-1,336,0,1
35000,336,189,2814.0565476190477,739.2962962962963,0.13095238095238096,0.2328042328042328,320,28,-1,3872.4179894179892,-1,336,0,1
40000,336,191,2897.7916666666665,738.5392670157069,0.18154761904761904,0.3193717277486911,320,28,-1,4539.9633507853405,-1,336,0,1
45000,336,189,3300.038575667656,738.042328042328,0.1543026706231454,0.2751322751322751,320,28,-1,5101.989417989418,-1,336,0,1
50000,336,188,3326.0417910447763,734.6170212765958,0.15522388059701492,0.2765957446808511,320,28,-1,4776.994680851064,-1,336,0,1
55000,336,191,3180.1309523809523,740.9528795811518,0.19345238095238096,0.3403141361256545,320,28,-1,5345.057591623036,-1,336,0,1
60000,336,191,3874.1958456973293,736.82722513089,0.13353115727002968,0.2356020942408377,320,28,-1,5513.685863874345,-1,336,0,1
65000,336,188,2879.0149253731342,738.1808510638298,0.1761194029850746,0.31382978723404253,320,28,-1,4543.872340425532,-1,336,0,1
70000,336,187,3139.558208955224,742.3101604278074,0.13134328358208955,0.23529411764705882,320,28,-1,4437.07486631016,-1,335,0,1
75000,335,194,3413.0530973451328,737.3589743589744,0.20058997050147492,0.3487179487179487,320,28,-1,5629.20618556701,-1,336,0,1
80000,336,185,3649.5508982035926,738.0978260869565,0.16167664670658682,0.29347826086956524,320,28,-1,5675.1945945945945,-1,336,0,1
85000,215,192,6958.506976744186,735.3697916666666,0.18604651162790697,0.20833333333333334,320,28,-1,7219.1875,-1,214,0,1
90000,214,191,5761.0046728971965,733.9895287958116,0.21962616822429906,0.24607329842931938,320,28,-1,5464.832460732984,-1,215,0,1
95000,214,189,4440.009345794392,736.936507936508,0.21495327102803738,0.24338624338624337,320,28,-1,3865.3068783068784,-1,214,0,1
100000,214,188,2133.150234741784,738.3510638297872,0.2300469483568075,0.26063829787234044,320,28,-1,1489.7287234042553,-1,214,0,1
105000,214,192,5386.516279069768,732.8385416666666,0.23255813953488372,0.2604166666666667,320,28,-1,5702.192708333333,-1,214,0,1
110000,214,190,4202.46976744186,737.9842105263158,0.25116279069767444,0.28421052631578947,320,28,-1,4038.5263157894738,-1,214,0,1
115000,214,188,5010.244131455399,736.6489361702128,0.22535211267605634,0.2553191489361702,320,28,-1,5407.106382978724,-1,214,0,1
120000,214,189,5589.568075117371,734.2328042328043,0.25821596244131456,0.291005291005291,320,28,-1,5183.407407407408,-1,214,0,1
125000,214,191,3903.2396313364056,740.3350785340314,0.22580645161290322,0.25654450261780104,320,28,-1,3211.937172774869,-1,214,0,1
130000,214,191,4589.169811320755,736.2094240837696,0.19339622641509435,0.21465968586387435,320,28,-1,5587.926701570681,-1,214,0,1
135000,214,191,5435.189814814815,733.4554973821989,0.25925925925925924,0.2931937172774869,320,28,-1,4629.251308900523,-1,214,0,1
140000,214,187,5088.626168224299,742.855614973262,0.2102803738317757,0.24064171122994651,320,28,-1,5111.064171122995,-1,214,0,1
145000,214,188,5816.212264150943,740.3563829787234,0.25471698113207547,0.2872340425531915,320,28,-1,6275.797872340426,-1,214,0,1
150000,214,191,6462.3348837209305,737.3717277486911,0.2744186046511628,0.3089005235602094,320,28,-1,6270.853403141361,-1,214,0,1
155000,214,191,4820.553488372093,734.0994764397906,0.2372093023255814,0.2670157068062827,320,28,-1,4397.8900523560205,-1,214,0,1
160000,214,190,4908.859813084112,730.9894736842106,0.22429906542056074,0.25263157894736843,320,28,-1,4887.678947368421,-1,214,0,1
165000,215,190,5408.780373831775,738.7789473684211,0.24766355140186916,0.2789473684210526,320,28,-1,5009.515789473684,-1,214,0,1
170000,214,190,5007.088785046729,738.3,0.27102803738317754,0.30526315789473685,320,28,-1,4801.094736842106,-1,215,0,1
175000,214,191,5103.53023255814,736.0471204188482,0.2186046511627907,0.24607329842931938,320,28,-1,6053,-1,214,0,1
180000,214,185,5874.806603773585,740.7258064516129,0.2028301886792453,0.23118279569892472,320,28,-1,5226.102702702703,-1,214,0,1
185000,214,195,4408.414746543779,735.520618556701,0.2534562211981567,0.28350515463917525,320,28,-1,3963.7948717948716,-1,214,0,1
190000,129,187,8882.163366336634,735.4385026737968,0.19801980198019803,0.21390374331550802,320,28,-1,10991.770053475935,-1,129,0,1
