tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,159.18584070796462,156.27433628318585,0.8849557522123894,0.8849557522123894,390,28,-1,0.9224137931034483,-1,116,0,1
10000,116,116,163.52173913043478,160.64347826086956,0.8521739130434782,0.8521739130434782,390,28,-1,0.8793103448275862,-1,116,0,1
15000,115,115,162.8521739130435,159.9304347826087,0.9130434782608695,0.9130434782608695,390,28,-1,0.9217391304347826,-1,115,0,1
20000,116,116,163.28205128205127,160.35042735042734,0.9145299145299145,0.9145299145299145,390,28,-1,0.9396551724137931,-1,116,0,1
25000,116,116,161.6140350877193,158.69298245614036,0.8859649122807017,0.8859649122807017,390,28,-1,0.9224137931034483,-1,116,0,1
30000,115,115,156.6206896551724,153.67241379310346,0.896551724137931,0.896551724137931,390,28,-1,0.9391304347826087,-1,115,0,1
35000,116,116,159.98260869565217,157.08695652173913,0.8695652173913043,0.8695652173913043,390,28,-1,0.9137931034482759,-1,116,0,1
40000,115,115,161.04273504273505,158.1196581196581,0.8888888888888888,0.8888888888888888,390,28,-1,0.9304347826086956,-1,115,0,1
45000,116,116,156.24137931034483,153.33620689655172,0.8793103448275862,0.8793103448275862,390,28,-1,0.9224137931034483,-1,116,0,1
50000,116,116,158.68103448275863,155.74137931034483,0.896551724137931,0.896551724137931,390,28,-1,0.9396551724137931,-1,116,0,1
55000,115,115,159.75652173913045,156.81739130434784,0.9391304347826087,0.9391304347826087,390,28,-1,0.9391304347826087,-1,115,0,1
60000,116,116,161.45689655172413,158.60344827586206,0.9137931034482759,0.9137931034482759,390,28,-1,0.896551724137931,-1,116,0,1
65000,116,116,161.85087719298247,158.94736842105263,0.9035087719298246,0.9035087719298246,390,28,-1,0.9051724137931034,-1,116,0,1
70000,115,115,164.5042735042735,161.6153846153846,0.8717948717948718,0.8717948717948718,390,28,-1,0.8869565217391304,-1,115,0,1
75000,116,116,155.49137931034483,152.56896551724137,0.9137931034482759,0.9137931034482759,390,28,-1,0.9310344827586207,-1,116,0,1
80000,115,115,159.2086956521739,156.27826086956523,0.9304347826086956,0.9304347826086956,390,28,-1,0.9217391304347826,-1,115,0,1
85000,322,322,163.03492063492064,160.0952380952381,0.9079365079365079,0.9079365079365079,390,28,-1,0.9503105590062112,-1,322,0,1
90000,322,322,159.33540372670808,156.4223602484472,0.8944099378881988,0.8944099378881988,390,28,-1,0.9347826086956522,-1,322,0,1
95000,322,322,163.09937888198758,160.18944099378882,0.937888198757764,0.937888198757764,390,28,-1,0.9503105590062112,-1,322,0,1
100000,322,322,158.57320872274144,155.64797507788163,0.8753894080996885,0.8753894080996885,390,28,-1,0.9627329192546584,-1,322,0,1
105000,322,322,159.8266253869969,156.90712074303406,0.9102167182662538,0.9102167182662538,390,28,-1,0.9627329192546584,-1,322,0,1
110000,322,321,157.06853582554518,154.14641744548285,0.9003115264797508,0.9003115264797508,390,28,-1,0.9719626168224299,-1,322,0,1
115000,322,322,160.959375,158.059375,0.909375,0.909375,390,28,-1,0.9440993788819876,-1,321,0,1
120000,321,322,162.53560371517028,159.61919504643961,0.891640866873065,0.891640866873065,390,28,-1,0.9472049689440993,-1,322,0,1
125000,322,322,159.16307692307691,156.2123076923077,0.9107692307692308,0.9107692307692308,390,28,-1,0.968944099378882,-1,322,0,1
130000,322,322,160.84591194968553,157.9182389937107,0.9182389937106918,0.9182389937106918,390,28,-1,0.968944099378882,-1,322,0,1
135000,322,322,158.23219814241486,155.31578947368422,0.8792569659442725,0.8792569659442725,390,28,-1,0.9627329192546584,-1,322,0,1
140000,322,322,162.0310559006211,159.083850931677,0.9161490683229814,0.9161490683229814,390,28,-1,0.9720496894409938,-1,322,0,1
145000,322,322,159.284375,156.359375,0.896875,0.896875,390,28,-1,0.9596273291925466,-1,322,0,1
150000,322,321,159.17538461538462,156.24,0.9107692307692308,0.9107692307692308,390,28,-1,0.9595015576323987,-1,322,0,1
155000,322,322,163.090625,160.19375,0.903125,0.903125,390,28,-1,0.937888198757764,-1,321,0,1
160000,321,322,159.72923076923078,156.80307692307693,0.8953846153846153,0.8953846153846153,390,28,-1,0.968944099378882,-1,322,0,1
165000,322,322,162.0251572327044,159.11006289308176,0.8962264150943396,0.8962264150943396,390,28,-1,0.9565217391304348,-1,322,0,1
170000,322,322,160.1172839506173,157.15123456790124,0.9074074074074074,0.9074074074074074,390,28,-1,0.9751552795031055,-1,322,0,1
175000,322,322,160.25545171339564,157.33956386292834,0.8785046728971962,0.8785046728971962,390,28,-1,0.953416149068323,-1,322,0,1
180000,322,322,162.08695652173913,159.17080745341616,0.9316770186335404,0.9316770186335404,390,28,-1,0.9565217391304348,-1,322,0,1
185000,322,322,164.79192546583852,161.8726708074534,0.922360248447205,0.922360248447205,390,28,-1,0.9658385093167702,-1,322,0,1
190000,322,321,160.86377708978327,157.92569659442725,0.9071207430340558,0.9071207430340558,390,28,-1,0.9532710280373832,-1,322,0,1
195000,322,322,159.58074534161491,156.67080745341616,0.906832298136646,0.906832298136646,390,28,-1,0.953416149068323,-1,321,0,1
200000,321,322,161.80188679245282,158.86477987421384,0.89937106918239,0.89937106918239,390,28,-1,0.9813664596273292,-1,322,0,1
205000,322,322,160.73456790123456,157.820987654321,0.9012345679012346,0.9012345679012346,390,28,-1,0.9627329192546584,-1,322,0,1
