tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,695.5084745762712,692.5084745762712,0.5423728813559322,0.5423728813559322,441,28,-1,1,-1,137,0,1
10000,137,137,688.5109489051094,685.5182481751825,0.5912408759124088,0.5912408759124088,441,28,-1,1,-1,137,0,1
15000,137,137,692.4705882352941,689.4852941176471,0.6617647058823529,0.6617647058823529,441,28,-1,0.9854014598540146,-1,137,0,1
20000,136,136,695.0869565217391,692.1014492753624,0.5869565217391305,0.5869565217391305,441,28,-1,0.9852941176470589,-1,136,0,1
25000,137,137,691.1925925925926,688.1925925925926,0.6592592592592592,0.6592592592592592,441,28,-1,1,-1,137,0,1
30000,137,137,691.572463768116,688.5797101449275,0.5869565217391305,0.5869565217391305,441,28,-1,1,-1,137,0,1
35000,137,136,690.6691176470588,687.6838235294117,0.5661764705882353,0.5661764705882353,441,28,-1,1,-1,136,0,1
40000,136,137,687.6518518518518,684.6666666666666,0.6148148148148148,0.6148148148148148,441,28,-1,0.9927007299270073,-1,137,0,1
45000,137,137,690.6159420289855,687.6304347826087,0.572463768115942,0.572463768115942,441,28,-1,0.9854014598540146,-1,137,0,1
50000,137,137,688.6569343065694,685.6788321167883,0.635036496350365,0.635036496350365,441,28,-1,0.9927007299270073,-1,137,0,1
55000,136,136,688.1470588235294,685.1617647058823,0.5735294117647058,0.5735294117647058,441,28,-1,1,-1,136,0,1
60000,137,137,691.3884892086331,688.3956834532374,0.5539568345323741,0.5539568345323741,441,28,-1,0.9927007299270073,-1,137,0,1
65000,137,137,683.3970588235294,680.4264705882352,0.6102941176470589,0.6102941176470589,441,28,-1,0.9927007299270073,-1,137,0,1
70000,137,136,688.029197080292,685.029197080292,0.656934306569343,0.656934306569343,441,28,-1,0.9926470588235294,-1,137,0,1
75000,136,137,693.3851851851852,690.4,0.5925925925925926,0.5925925925925926,441,28,-1,0.9927007299270073,-1,136,0,1
80000,137,137,694.9927536231884,692,0.6231884057971014,0.6231884057971014,441,28,-1,1,-1,137,0,1
85000,277,204,811.1846153846154,686.651282051282,0.5897435897435898,0.5897435897435898,441,28,-1,144.27941176470588,-1,277,0,1
90000,277,203,1003.0098522167488,688.6600985221675,0.6206896551724138,0.6206896551724138,441,28,-1,294.192118226601,-1,277,0,1
95000,277,202,2014.125,691.4158415841584,0.5669642857142857,0.6287128712871287,441,28,-1,1808.6683168316831,-1,277,0,1
100000,278,202,2240.4551971326164,689.2029702970297,0.40860215053763443,0.5643564356435643,441,28,-1,2234.9752475247524,-1,278,0,1
105000,277,208,1778.321299638989,683.9230769230769,0.4187725631768953,0.5576923076923077,441,28,-1,1591.951923076923,-1,277,0,1
110000,277,203,1761.6666666666667,686.3743842364532,0.4659498207885305,0.6403940886699507,441,28,-1,1589.5911330049262,-1,277,0,1
115000,278,200,2798.269090909091,683.63,0.4618181818181818,0.635,441,28,-1,3368.77,-1,278,0,1
120000,277,208,1851.65,687.8755980861245,0.4357142857142857,0.583732057416268,441,28,-1,1637.139423076923,-1,277,0,1
125000,278,204,2515.9710144927535,687.7881773399015,0.39855072463768115,0.541871921182266,441,28,-1,2519.127450980392,-1,277,0,1
130000,277,201,2332.014440433213,691.3233830845771,0.4223826714801444,0.582089552238806,441,28,-1,2464.4726368159204,-1,278,0,1
135000,277,204,3248.0289855072465,686.4362745098039,0.463768115942029,0.6274509803921569,441,28,-1,5330.8725490196075,-1,277,0,1
140000,278,202,5398.017985611511,688.2068965517242,0.460431654676259,0.6305418719211823,441,28,-1,5254.6287128712875,-1,277,0,1
145000,277,203,5093.643884892086,688.8118811881188,0.4064748201438849,0.5594059405940595,441,28,-1,6026.541871921182,-1,278,0,1
150000,277,202,4533.949275362319,687.1633663366337,0.4384057971014493,0.599009900990099,441,28,-1,6174.435643564357,-1,277,0,1
155000,278,206,2346.0071684587815,686.3300970873786,0.43010752688172044,0.5825242718446602,441,28,-1,2200.233009708738,-1,278,0,1
160000,277,203,3504.3718411552345,691.2906403940887,0.4620938628158845,0.6305418719211823,441,28,-1,3768.192118226601,-1,277,0,1
165000,277,201,5434.710144927536,687.8507462686567,0.4311594202898551,0.5920398009950248,441,28,-1,7719.07960199005,-1,277,0,1
170000,278,204,3752.624548736462,690.0980392156863,0.41155234657039713,0.5588235294117647,441,28,-1,5024.142156862745,-1,278,0,1
175000,277,203,4978.010791366906,686.5073891625616,0.41007194244604317,0.5615763546798029,441,28,-1,5064.275862068966,-1,277,0,1
180000,277,206,2342.0788530465948,687.6456310679612,0.43010752688172044,0.5825242718446602,441,28,-1,1586.2184466019417,-1,277,0,1
185000,278,200,4197.46762589928,688.2935323383084,0.4460431654676259,0.6169154228855721,441,28,-1,5337.515,-1,278,0,1
190000,277,203,3839.858181818182,686.6089108910891,0.41454545454545455,0.5643564356435643,441,28,-1,4223.310344827586,-1,277,0,1
195000,277,204,2962.3010752688174,689.9558823529412,0.44802867383512546,0.6127450980392157,441,28,-1,3805.0686274509803,-1,277,0,1
200000,278,203,3436.1521739130435,686.4334975369458,0.463768115942029,0.6305418719211823,441,28,-1,3418.9014778325122,-1,278,0,1
205000,277,204,3156.820143884892,681.5833333333334,0.4676258992805755,0.6372549019607843,441,28,-1,5775.088235294118,-1,277,0,1
210000,277,207,4545.666666666667,687.2028985507246,0.45161290322580644,0.6086956521739131,441,28,-1,4492.323671497585,-1,277,0,1
215000,278,201,5512.356363636363,685.502487562189,0.46545454545454545,0.6368159203980099,441,28,-1,6283.194029850746,-1,278,0,1
220000,277,202,2928.870036101083,690.1782178217821,0.48014440433212996,0.6584158415841584,441,28,-1,3032.5247524752476,-1,277,0,1
225000,47,202,26671.81395348837,691.5693069306931,0.5953488372093023,0.6336633663366337,441,28,-1,29217.826732673268,-1,47,0,1
