tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,199.49097472924188,196.57039711191337,0.49097472924187724,0.49097472924187724,192,28,-1,0.975609756097561,-1,287,0,1
10000,287,287,198.55944055944056,195.6853146853147,0.486013986013986,0.486013986013986,192,28,-1,0.9616724738675958,-1,287,0,1
15000,287,286,202.006993006993,199.1048951048951,0.527972027972028,0.527972027972028,192,28,-1,0.972027972027972,-1,287,0,1
20000,286,287,199.67361111111111,196.76388888888889,0.5,0.5,192,28,-1,0.9721254355400697,-1,286,0,1
25000,287,287,201.93706293706293,198.97202797202797,0.493006993006993,0.493006993006993,192,28,-1,0.9930313588850174,-1,287,0,1
30000,287,287,198.2237762237762,195.28321678321677,0.48951048951048953,0.48951048951048953,192,28,-1,0.9895470383275261,-1,287,0,1
35000,286,286,202.50694444444446,199.58333333333334,0.5451388888888888,0.5451388888888888,192,28,-1,0.9825174825174825,-1,286,0,1
40000,287,287,201.84965034965035,198.9125874125874,0.5174825174825175,0.5174825174825175,192,28,-1,0.975609756097561,-1,287,0,1
45000,287,287,201.43103448275863,198.50689655172414,0.5241379310344828,0.5241379310344828,192,28,-1,0.9790940766550522,-1,287,0,1
50000,287,286,203.14487632508835,200.23674911660777,0.49823321554770317,0.49823321554770317,192,28,-1,0.9755244755244755,-1,287,0,1
55000,286,287,204.21951219512195,201.31358885017423,0.5400696864111498,0.5400696864111498,192,28,-1,0.9686411149825784,-1,286,0,1
60000,287,287,201.42307692307693,198.48601398601397,0.5384615384615384,0.5384615384615384,192,28,-1,0.9860627177700348,-1,287,0,1
65000,287,287,200.46853146853147,197.58391608391608,0.5034965034965035,0.5034965034965035,192,28,-1,0.9686411149825784,-1,287,0,1
70000,287,286,201.2787456445993,198.38675958188153,0.4250871080139373,0.4250871080139373,192,28,-1,0.951048951048951,-1,286,0,1
75000,286,287,204.08680555555554,201.18402777777777,0.4965277777777778,0.4965277777777778,192,28,-1,0.9860627177700348,-1,287,0,1
80000,287,287,200.86013986013987,197.91958041958043,0.5104895104895105,0.5104895104895105,192,28,-1,0.975609756097561,-1,287,0,1
85000,128,128,203.0074074074074,200,0.5481481481481482,0.5481481481481482,192,28,-1,1,-1,128,0,1
90000,127,127,205.58267716535434,202.56692913385828,0.5433070866141733,0.5433070866141733,192,28,-1,1,-1,127,0,1
95000,127,127,205.20634920634922,202.1984126984127,0.5317460317460317,0.5317460317460317,192,28,-1,1,-1,127,0,1
100000,128,128,197.33070866141733,194.3228346456693,0.5196850393700787,0.5196850393700787,192,28,-1,1,-1,128,0,1
105000,127,127,205.45736434108528,202.41860465116278,0.5503875968992248,0.5503875968992248,192,28,-1,1,-1,127,0,1
110000,127,127,197.40625,194.40625,0.5078125,0.5078125,192,28,-1,1,-1,127,0,1
