tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,752.6260162601626,749.609756097561,0.3902439024390244,0.3902439024390244,156,28,-1,1,-1,144,0,1
10000,144,144,752.3356643356643,749.3146853146853,0.4965034965034965,0.4965034965034965,156,28,-1,1,-1,144,0,1
15000,144,144,758.2137931034483,755.1931034482759,0.4827586206896552,0.4827586206896552,156,28,-1,1,-1,144,0,1
20000,143,143,747.5833333333334,744.5833333333334,0.4027777777777778,0.4027777777777778,156,28,-1,1,-1,143,0,1
25000,144,144,752.1608391608391,749.1538461538462,0.42657342657342656,0.42657342657342656,156,28,-1,1,-1,144,0,1
30000,144,144,746.4930555555555,743.4652777777778,0.3472222222222222,0.3472222222222222,156,28,-1,1,-1,144,0,1
35000,144,144,756.0281690140845,753.0140845070423,0.38028169014084506,0.38028169014084506,156,28,-1,1,-1,144,0,1
40000,143,143,747.9583333333334,744.9583333333334,0.4583333333333333,0.4583333333333333,156,28,-1,1,-1,143,0,1
45000,144,144,747.744827586207,744.7241379310345,0.38620689655172413,0.38620689655172413,156,28,-1,1,-1,144,0,1
50000,144,144,756.375,753.375,0.4583333333333333,0.4583333333333333,156,28,-1,1,-1,144,0,1
55000,144,144,751.1666666666666,748.1319444444445,0.3958333333333333,0.3958333333333333,156,28,-1,1,-1,144,0,1
60000,143,143,746.1188811188811,743.1118881118881,0.44755244755244755,0.44755244755244755,156,28,-1,1,-1,143,0,1
65000,144,144,746.5833333333334,743.5625,0.4375,0.4375,156,28,-1,1,-1,144,0,1
70000,144,144,752.1958041958042,749.1888111888112,0.46153846153846156,0.46153846153846156,156,28,-1,1,-1,144,0,1
75000,144,144,746.9793103448276,743.951724137931,0.33793103448275863,0.33793103448275863,156,28,-1,1,-1,144,0,1
80000,143,143,756.1608391608391,753.1398601398602,0.46853146853146854,0.46853146853146854,156,28,-1,1,-1,143,0,1
85000,219,189,950.5384615384615,748.434065934066,0.46703296703296704,0.46703296703296704,156,28,-1,243.5873015873016,-1,219,0,1
