tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,653.2622950819672,650.327868852459,0.5901639344262295,0.5901639344262295,320,28,-1,0.9496402877697842,-1,140,0,1
10000,139,140,645.35,642.4142857142857,0.6357142857142857,0.6357142857142857,320,28,-1,0.9357142857142857,-1,139,0,1
15000,139,139,652.6594202898551,649.7391304347826,0.6231884057971014,0.6231884057971014,320,28,-1,0.9496402877697842,-1,139,0,1
20000,139,139,652.7753623188406,649.8623188405797,0.6376811594202898,0.6376811594202898,320,28,-1,0.9640287769784173,-1,139,0,1
25000,139,139,648.9,645.9357142857143,0.5928571428571429,0.5928571428571429,320,28,-1,0.9568345323741008,-1,139,0,1
30000,139,139,651.0289855072464,648.0942028985507,0.5507246376811594,0.5507246376811594,320,28,-1,0.935251798561151,-1,139,0,1
35000,139,139,649.8936170212766,646.9645390070922,0.6595744680851063,0.6595744680851063,320,28,-1,0.9640287769784173,-1,139,0,1
40000,139,139,657.3576642335767,654.4525547445255,0.5255474452554745,0.5255474452554745,320,28,-1,0.920863309352518,-1,139,0,1
45000,139,139,649.3071428571428,646.3571428571429,0.5357142857142857,0.5357142857142857,320,28,-1,0.9568345323741008,-1,139,0,1
50000,139,139,648.0719424460432,645.1223021582733,0.5467625899280576,0.5467625899280576,320,28,-1,0.9640287769784173,-1,139,0,1
55000,139,139,648.273381294964,645.3093525179856,0.5755395683453237,0.5755395683453237,320,28,-1,0.9568345323741008,-1,139,0,1
60000,139,139,644.6785714285714,641.7214285714285,0.5928571428571429,0.5928571428571429,320,28,-1,0.9784172661870504,-1,139,0,1
65000,139,139,642.9130434782609,639.9782608695652,0.5942028985507246,0.5942028985507246,320,28,-1,0.9568345323741008,-1,139,0,1
70000,139,139,653.3623188405797,650.3913043478261,0.572463768115942,0.572463768115942,320,28,-1,0.9784172661870504,-1,139,0,1
75000,139,139,650.7714285714286,647.8357142857143,0.65,0.65,320,28,-1,0.9640287769784173,-1,139,0,1
80000,139,139,654.7028985507246,651.7753623188406,0.572463768115942,0.572463768115942,320,28,-1,0.935251798561151,-1,139,0,1
85000,102,102,651.290909090909,648.3090909090909,0.6727272727272727,0.6727272727272727,320,28,-1,0.9901960784313726,-1,102,0,1
90000,102,102,653.030303030303,650.020202020202,0.6868686868686869,0.6868686868686869,320,28,-1,1,-1,102,0,1
95000,101,101,646.4607843137255,643.4607843137255,0.5392156862745098,0.5392156862745098,320,28,-1,1,-1,101,0,1
100000,102,102,650.0679611650486,647.0679611650486,0.6213592233009708,0.6213592233009708,320,28,-1,1,-1,102,0,1
105000,101,101,646.27,643.27,0.51,0.51,320,28,-1,1,-1,101,0,1
110000,102,102,647.7623762376238,644.7425742574258,0.5544554455445545,0.5544554455445545,320,28,-1,1,-1,102,0,1
115000,101,101,649.4901960784314,646.4901960784314,0.6078431372549019,0.6078431372549019,320,28,-1,1,-1,101,0,1
120000,102,102,649.2475247524752,646.2475247524752,0.5742574257425742,0.5742574257425742,320,28,-1,1,-1,102,0,1
125000,102,101,651.9708737864078,648.9417475728155,0.5242718446601942,0.5242718446601942,320,28,-1,1,-1,102,0,1
130000,101,102,649.0990099009902,646.1089108910891,0.5742574257425742,0.5742574257425742,320,28,-1,0.9901960784313726,-1,101,0,1
135000,102,102,646.7254901960785,643.7058823529412,0.5196078431372549,0.5196078431372549,320,28,-1,1,-1,102,0,1
140000,101,101,658.96,655.95,0.58,0.58,320,28,-1,1,-1,101,0,1
145000,102,102,652.8235294117648,649.8039215686274,0.6176470588235294,0.6176470588235294,320,28,-1,1,-1,102,0,1
150000,101,101,649.2647058823529,646.2450980392157,0.5980392156862745,0.5980392156862745,320,28,-1,1,-1,101,0,1
155000,102,102,648.5841584158416,645.5841584158416,0.5742574257425742,0.5742574257425742,320,28,-1,1,-1,102,0,1
160000,101,101,652.5392156862745,649.5196078431372,0.5980392156862745,0.5980392156862745,320,28,-1,1,-1,101,0,1
