tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,603.9632352941177,600.9926470588235,0.058823529411764705,0.058823529411764705,203,28,-1,0.961038961038961,-1,154,0,1
10000,153,153,603.2352941176471,600.2679738562091,0.1111111111111111,0.1111111111111111,203,28,-1,0.9803921568627451,-1,153,0,1
15000,153,153,596.1513157894736,593.1776315789474,0.07236842105263158,0.07236842105263158,203,28,-1,0.9803921568627451,-1,153,0,1
20000,153,153,602.8954248366013,599.9477124183006,0.08496732026143791,0.08496732026143791,203,28,-1,0.954248366013072,-1,153,0,1
25000,153,153,609.1298701298701,606.1493506493506,0.06493506493506493,0.06493506493506493,203,28,-1,0.9673202614379085,-1,153,0,1
30000,153,153,598.4415584415584,595.5,0.05844155844155844,0.05844155844155844,203,28,-1,0.9607843137254902,-1,153,0,1
35000,153,153,601.3464052287582,598.3790849673203,0.06535947712418301,0.06535947712418301,203,28,-1,0.9738562091503268,-1,153,0,1
40000,153,153,602.828947368421,599.8618421052631,0.08552631578947369,0.08552631578947369,203,28,-1,0.9803921568627451,-1,153,0,1
45000,154,154,604.1307189542483,601.1960784313726,0.1111111111111111,0.1111111111111111,203,28,-1,0.9675324675324676,-1,154,0,1
50000,153,153,596.1437908496732,593.1764705882352,0.13071895424836602,0.13071895424836602,203,28,-1,0.9738562091503268,-1,153,0,1
55000,153,153,601.703947368421,598.7368421052631,0.06578947368421052,0.06578947368421052,203,28,-1,0.954248366013072,-1,153,0,1
60000,153,153,598.5714285714286,595.6103896103896,0.11038961038961038,0.11038961038961038,203,28,-1,0.9607843137254902,-1,153,0,1
65000,153,153,599.2875816993464,596.3398692810457,0.0915032679738562,0.0915032679738562,203,28,-1,0.9607843137254902,-1,153,0,1
70000,153,153,593.9225806451612,590.9483870967742,0.07741935483870968,0.07741935483870968,203,28,-1,0.9738562091503268,-1,153,0,1
75000,153,153,598.8421052631579,595.9078947368421,0.06578947368421052,0.06578947368421052,203,28,-1,0.9477124183006536,-1,153,0,1
80000,153,153,599.0657894736842,596.1052631578947,0.1513157894736842,0.1513157894736842,203,28,-1,0.9607843137254902,-1,153,0,1
85000,247,234,702.3244444444445,600.72,0.11555555555555555,0.11555555555555555,203,28,-1,107.41025641025641,-1,247,0,1
90000,247,235,884.2893617021276,596.7914893617021,0.08936170212765958,0.08936170212765958,203,28,-1,329.11063829787236,-1,247,0,1
95000,247,237,1195.6540084388187,594.2700421940929,0.11814345991561181,0.11814345991561181,203,28,-1,630.084388185654,-1,247,0,1
100000,247,232,1313.9827586206898,597.5991379310345,0.09913793103448276,0.09913793103448276,203,28,-1,747.2758620689655,-1,247,0,1
105000,247,231,1710.7532467532467,596.7619047619048,0.11255411255411256,0.11255411255411256,203,28,-1,1140.108225108225,-1,247,0,1
110000,247,237,1681.6877637130801,595.1097046413502,0.12658227848101267,0.12658227848101267,203,28,-1,1152.535864978903,-1,247,0,1
115000,247,232,2202.0991379310344,598.2068965517242,0.07758620689655173,0.07758620689655173,203,28,-1,1553.9612068965516,-1,247,0,1
120000,246,238,2236.8109243697477,596.4663865546219,0.09243697478991597,0.09243697478991597,203,28,-1,1707.4285714285713,-1,246,0,1
125000,247,231,2536.9220779220777,598.6320346320347,0.10822510822510822,0.10822510822510822,203,28,-1,1948.7359307359307,-1,247,0,1
130000,247,232,2925.5344827586205,599.4741379310345,0.07758620689655173,0.07758620689655173,203,28,-1,2565.9913793103447,-1,247,0,1
135000,247,236,2985.080508474576,598.6186440677966,0.08898305084745763,0.08898305084745763,203,28,-1,2128.008474576271,-1,247,0,1
140000,247,234,3394.0641025641025,593.4316239316239,0.1282051282051282,0.1282051282051282,203,28,-1,2713.209401709402,-1,247,0,1
145000,247,238,3244.09243697479,598.2941176470588,0.13445378151260504,0.13445378151260504,203,28,-1,2776.8487394957983,-1,247,0,1
150000,247,227,3385.6651982378853,600.5198237885462,0.11013215859030837,0.11013215859030837,203,28,-1,2738.9030837004407,-1,247,0,1
155000,247,237,3844.9493670886077,597.3122362869199,0.0970464135021097,0.0970464135021097,203,28,-1,3577.5864978902955,-1,247,0,1
160000,246,236,4151.139344262295,596.457627118644,0.12704918032786885,0.13135593220338984,203,28,-1,3723.0042372881358,-1,246,0,1
165000,247,229,4382.395061728395,603.3013100436681,0.06995884773662552,0.07423580786026202,203,28,-1,3934.3930131004367,-1,247,0,1
170000,247,233,4291.080645161291,596.7339055793991,0.11290322580645161,0.12017167381974249,203,28,-1,3757.738197424893,-1,247,0,1
175000,247,238,4543.95983935743,596.2478991596639,0.04819277108433735,0.05042016806722689,203,28,-1,4394.857142857143,-1,247,0,1
180000,247,232,4629.069672131148,597.3405172413793,0.09836065573770492,0.10344827586206896,203,28,-1,3914.0905172413795,-1,247,0,1
185000,247,232,4275.254032258064,599.0301724137931,0.06451612903225806,0.06896551724137931,203,28,-1,4147.331896551724,-1,247,0,1
190000,247,235,4430.971774193548,600.2212765957447,0.0846774193548387,0.08936170212765958,203,28,-1,4403.906382978724,-1,247,0,1
195000,247,237,4889.718875502008,596.0590717299579,0.07228915662650602,0.0759493670886076,203,28,-1,4436.223628691983,-1,247,0,1
200000,246,232,4981.80658436214,595.7801724137931,0.07818930041152264,0.08189655172413793,203,28,-1,4353.448275862069,-1,246,0,1
205000,247,235,4451.076612903225,594.8425531914894,0.08870967741935484,0.09361702127659574,203,28,-1,4421.902127659574,-1,247,0,1
210000,247,231,4018.1020408163267,602.0822510822511,0.08571428571428572,0.09090909090909091,203,28,-1,3458.8008658008657,-1,247,0,1
215000,247,233,4573.562753036437,600.0128755364807,0.0728744939271255,0.07725321888412018,203,28,-1,4429.836909871245,-1,247,0,1
220000,247,235,4567.255060728745,592.9957446808511,0.08097165991902834,0.0851063829787234,203,28,-1,4107.651063829787,-1,247,0,1
225000,247,236,4819.028340080971,594.1101694915254,0.06882591093117409,0.07203389830508475,203,28,-1,4479.733050847458,-1,247,0,1
230000,247,235,4747.48,599.3489361702127,0.104,0.11063829787234042,203,28,-1,4268.076595744681,-1,247,0,1
235000,143,233,7033.229166666667,598.6394849785407,0.08333333333333333,0.08583690987124463,203,28,-1,7360.665236051502,-1,143,0,1
