tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,175,133.14117647058825,129.3235294117647,0.15294117647058825,0.15294117647058825,4,28,-1,1,-1,175,0,1
10000,174,174,143.9712643678161,140.19540229885058,0.16666666666666666,0.16666666666666666,4,28,-1,0.9770114942528736,-1,174,0,1
15000,174,174,148.91954022988506,145.1494252873563,0.15517241379310345,0.15517241379310345,4,28,-1,1,-1,174,0,1
20000,174,174,145.2342857142857,141.44,0.13714285714285715,0.13714285714285715,4,28,-1,0.9942528735632183,-1,174,0,1
25000,175,174,144.19653179190752,140.41040462427745,0.15606936416184972,0.15606936416184972,4,28,-1,0.9885057471264368,-1,175,0,1
30000,174,175,144.93142857142857,141.12571428571428,0.1657142857142857,0.1657142857142857,4,28,-1,0.9942857142857143,-1,174,0,1
35000,174,174,143.95402298850576,140.16666666666666,0.16091954022988506,0.16091954022988506,4,28,-1,0.9885057471264368,-1,174,0,1
40000,174,174,147.33908045977012,143.54022988505747,0.15517241379310345,0.15517241379310345,4,28,-1,0.9942528735632183,-1,174,0,1
45000,174,174,150.17241379310346,146.39655172413794,0.14942528735632185,0.14942528735632185,4,28,-1,0.9885057471264368,-1,174,0,1
50000,175,175,140.55428571428573,136.74857142857144,0.15428571428571428,0.15428571428571428,4,28,-1,0.9942857142857143,-1,175,0,1
55000,174,174,145.51724137931035,141.72988505747125,0.14942528735632185,0.14942528735632185,4,28,-1,0.9885057471264368,-1,174,0,1
60000,174,174,144.0287356321839,140.2183908045977,0.14367816091954022,0.14367816091954022,4,28,-1,0.9942528735632183,-1,174,0,1
65000,174,174,143.45402298850576,139.6494252873563,0.15517241379310345,0.15517241379310345,4,28,-1,1,-1,174,0,1
70000,175,174,150.8,147.01714285714286,0.14857142857142858,0.14857142857142858,4,28,-1,0.9942528735632183,-1,174,0,1
75000,174,175,135.71264367816093,131.91954022988506,0.14942528735632185,0.14942528735632185,4,28,-1,1,-1,175,0,1
80000,174,174,150.4367816091954,146.66666666666666,0.16091954022988506,0.16091954022988506,4,28,-1,0.9885057471264368,-1,174,0,1
85000,141,141,172.4822695035461,168.70212765957447,0.19148936170212766,0.19148936170212766,4,28,-1,1,-1,141,0,1
90000,142,142,179.92253521126761,176.18309859154928,0.20422535211267606,0.20422535211267606,4,28,-1,0.9929577464788732,-1,142,0,1
95000,141,141,180.7112676056338,176.96478873239437,0.19718309859154928,0.19718309859154928,4,28,-1,0.9858156028368794,-1,141,0,1
100000,142,142,174.5886524822695,170.80141843971631,0.19858156028368795,0.19858156028368795,4,28,-1,1,-1,142,0,1
105000,141,141,175.94326241134752,172.2340425531915,0.20567375886524822,0.20567375886524822,4,28,-1,0.9858156028368794,-1,141,0,1
110000,142,141,176.67605633802816,172.95070422535213,0.20422535211267606,0.20422535211267606,4,28,-1,0.9787234042553191,-1,141,0,1
115000,141,142,179.60283687943263,175.88652482269504,0.19148936170212766,0.19148936170212766,4,28,-1,1,-1,142,0,1
120000,141,141,174.45774647887325,170.7112676056338,0.176056338028169,0.176056338028169,4,28,-1,0.9929078014184397,-1,141,0,1
125000,142,142,175.95035460992906,172.20567375886526,0.19148936170212766,0.19148936170212766,4,28,-1,1,-1,142,0,1
130000,141,141,174.46099290780143,170.68794326241135,0.19148936170212766,0.19148936170212766,4,28,-1,1,-1,141,0,1
135000,142,141,185.60283687943263,181.84397163120568,0.1702127659574468,0.1702127659574468,4,28,-1,1,-1,142,0,1
140000,141,142,161.48591549295776,157.7605633802817,0.18309859154929578,0.18309859154929578,4,28,-1,0.971830985915493,-1,141,0,1
145000,141,141,185.58156028368793,181.82269503546098,0.22695035460992907,0.22695035460992907,4,28,-1,0.9929078014184397,-1,141,0,1
150000,142,142,171.4788732394366,167.74647887323943,0.16901408450704225,0.16901408450704225,4,28,-1,0.9859154929577465,-1,142,0,1
155000,141,141,178.4255319148936,174.6950354609929,0.19148936170212766,0.19148936170212766,4,28,-1,0.9858156028368794,-1,141,0,1
160000,142,141,175.34751773049646,171.58156028368793,0.19148936170212766,0.19148936170212766,4,28,-1,1,-1,142,0,1
165000,141,142,182.42957746478874,178.69014084507043,0.20422535211267606,0.20422535211267606,4,28,-1,0.9788732394366197,-1,141,0,1
170000,141,141,176.5281690140845,172.76760563380282,0.19718309859154928,0.19718309859154928,4,28,-1,0.9929078014184397,-1,141,0,1
175000,142,142,176.80141843971631,173.03546099290782,0.19148936170212766,0.19148936170212766,4,28,-1,1,-1,142,0,1
180000,141,141,173.53521126760563,169.76760563380282,0.176056338028169,0.176056338028169,4,28,-1,0.9929078014184397,-1,141,0,1
185000,142,142,180.86428571428573,177.1,0.20714285714285716,0.20714285714285716,4,28,-1,0.9929577464788732,-1,142,0,1
190000,141,141,163.31690140845072,159.56338028169014,0.16901408450704225,0.16901408450704225,4,28,-1,1,-1,141,0,1
195000,141,141,186.19858156028369,182.46099290780143,0.2198581560283688,0.2198581560283688,4,28,-1,0.9929078014184397,-1,141,0,1
200000,142,142,178.95774647887325,175.2394366197183,0.20422535211267606,0.20422535211267606,4,28,-1,0.9929577464788732,-1,142,0,1
205000,141,141,172.64084507042253,168.88028169014083,0.19014084507042253,0.19014084507042253,4,28,-1,0.9929078014184397,-1,141,0,1
210000,142,142,182.65714285714284,177.645390070922,0.20714285714285716,0.20567375886524822,4,28,-1,0.9859154929577465,-1,142,0,1
215000,141,141,171.55633802816902,168.99290780141843,0.19014084507042253,0.19148936170212766,4,28,-1,1,-1,141,0,1
220000,141,141,173.90070921985816,170.14893617021278,0.1702127659574468,0.1702127659574468,4,28,-1,0.9929078014184397,-1,141,0,1
