tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,548.0162601626016,545.040650406504,0.6260162601626016,0.6260162601626016,441,28,-1,0.9781021897810219,-1,137,0,1
10000,137,137,553.1397058823529,550.1323529411765,0.6102941176470589,0.6102941176470589,441,28,-1,1,-1,137,0,1
15000,137,137,552.978102189781,549.985401459854,0.5620437956204379,0.5620437956204379,441,28,-1,0.9927007299270073,-1,137,0,1
20000,136,136,549.2352941176471,546.2279411764706,0.6029411764705882,0.6029411764705882,441,28,-1,1,-1,136,0,1
25000,137,137,546.7753623188406,543.7753623188406,0.6376811594202898,0.6376811594202898,441,28,-1,0.9927007299270073,-1,137,0,1
30000,137,137,550.0666666666667,547.0666666666667,0.6444444444444445,0.6444444444444445,441,28,-1,0.9927007299270073,-1,137,0,1
35000,137,136,551.8161764705883,548.8161764705883,0.6911764705882353,0.6911764705882353,441,28,-1,0.9926470588235294,-1,136,0,1
40000,136,137,551.3623188405797,548.3623188405797,0.5797101449275363,0.5797101449275363,441,28,-1,0.9927007299270073,-1,137,0,1
45000,137,137,548.6350364963504,545.6496350364963,0.5401459854014599,0.5401459854014599,441,28,-1,0.9854014598540146,-1,137,0,1
50000,137,137,545.9925925925926,542.9925925925926,0.6814814814814815,0.6814814814814815,441,28,-1,0.9927007299270073,-1,137,0,1
55000,136,136,550.804347826087,547.8115942028985,0.572463768115942,0.572463768115942,441,28,-1,0.9779411764705882,-1,136,0,1
60000,137,137,549.6594202898551,546.6666666666666,0.5797101449275363,0.5797101449275363,441,28,-1,0.9854014598540146,-1,137,0,1
65000,137,137,550.1764705882352,547.1691176470588,0.625,0.625,441,28,-1,1,-1,137,0,1
70000,137,136,556.1304347826087,553.1376811594203,0.6666666666666666,0.6666666666666666,441,28,-1,0.9852941176470589,-1,137,0,1
75000,136,137,549.0296296296297,546.0592592592593,0.6,0.6,441,28,-1,0.9854014598540146,-1,136,0,1
80000,137,137,546.5109489051094,543.4890510948906,0.635036496350365,0.635036496350365,441,28,-1,1,-1,137,0,1
85000,146,146,549.8194444444445,546.9236111111111,0.5694444444444444,0.5694444444444444,441,28,-1,0.9315068493150684,-1,146,0,1
90000,146,146,555.6554054054054,552.6959459459459,0.5945945945945946,0.5945945945945946,441,28,-1,0.9726027397260274,-1,146,0,1
95000,146,146,549.8689655172413,546.9379310344827,0.6137931034482759,0.6137931034482759,441,28,-1,0.9452054794520548,-1,146,0,1
100000,146,146,551.8150684931506,548.9109589041096,0.6575342465753424,0.6575342465753424,441,28,-1,0.9383561643835616,-1,146,0,1
105000,146,146,554.3219178082192,551.3767123287671,0.5821917808219178,0.5821917808219178,441,28,-1,0.9726027397260274,-1,146,0,1
110000,146,146,552.5646258503401,549.6054421768707,0.5986394557823129,0.5986394557823129,441,28,-1,0.9726027397260274,-1,146,0,1
115000,147,147,545.513698630137,542.568493150685,0.589041095890411,0.589041095890411,441,28,-1,0.9795918367346939,-1,147,0,1
120000,146,146,554.5410958904109,551.5753424657535,0.6095890410958904,0.6095890410958904,441,28,-1,0.9794520547945206,-1,146,0,1
125000,146,146,554.5555555555555,551.6527777777778,0.5625,0.5625,441,28,-1,0.9452054794520548,-1,146,0,1
130000,146,146,551.6845637583892,548.7919463087248,0.6778523489932886,0.6778523489932886,441,28,-1,0.9383561643835616,-1,146,0,1
135000,146,146,550.9305555555555,547.9722222222222,0.5625,0.5625,441,28,-1,0.9657534246575342,-1,146,0,1
140000,146,146,550.9659863945578,548.0340136054422,0.6122448979591837,0.6122448979591837,441,28,-1,0.9726027397260274,-1,146,0,1
145000,146,146,545.9931034482759,543.0896551724138,0.6206896551724138,0.6206896551724138,441,28,-1,0.952054794520548,-1,146,0,1
150000,146,146,552.3673469387755,549.4081632653061,0.6598639455782312,0.6598639455782312,441,28,-1,0.958904109589041,-1,146,0,1
155000,146,146,551.3931034482758,548.4827586206897,0.6137931034482759,0.6137931034482759,441,28,-1,0.9452054794520548,-1,146,0,1
160000,146,146,552.8716216216217,549.9594594594595,0.6283783783783784,0.6283783783783784,441,28,-1,0.9452054794520548,-1,146,0,1
165000,147,146,553.248275862069,550.3172413793103,0.6,0.6,441,28,-1,0.958904109589041,-1,147,0,1
170000,146,147,554.8513513513514,551.9527027027027,0.5405405405405406,0.5405405405405406,441,28,-1,0.9183673469387755,-1,146,0,1
175000,146,146,549.7172413793104,546.8206896551724,0.593103448275862,0.593103448275862,441,28,-1,0.952054794520548,-1,146,0,1
180000,146,146,551.013698630137,548.1164383561644,0.6575342465753424,0.6575342465753424,441,28,-1,0.9315068493150684,-1,146,0,1
185000,146,146,550.7619047619048,547.8367346938776,0.6054421768707483,0.6054421768707483,441,28,-1,0.952054794520548,-1,146,0,1
190000,146,146,554.2068965517242,551.3172413793103,0.593103448275862,0.593103448275862,441,28,-1,0.9178082191780822,-1,146,0,1
195000,146,146,552.513698630137,549.568493150685,0.6095890410958904,0.6095890410958904,441,28,-1,0.9657534246575342,-1,146,0,1
200000,146,146,550.3469387755102,547.4353741496599,0.6122448979591837,0.6122448979591837,441,28,-1,0.9315068493150684,-1,146,0,1
205000,146,146,546.3793103448276,543.4344827586207,0.6344827586206897,0.6344827586206897,441,28,-1,0.9863013698630136,-1,146,0,1
210000,146,146,543.248275862069,540.3103448275862,0.6068965517241379,0.6068965517241379,441,28,-1,0.9657534246575342,-1,146,0,1
215000,146,146,551.7006802721088,548.795918367347,0.5986394557823129,0.5986394557823129,441,28,-1,0.952054794520548,-1,146,0,1
220000,147,146,548.8150684931506,545.8835616438356,0.5821917808219178,0.5821917808219178,441,28,-1,0.9246575342465754,-1,147,0,1
225000,146,147,549.6598639455782,546.7823129251701,0.5986394557823129,0.5986394557823129,441,28,-1,0.9319727891156463,-1,146,0,1
230000,146,146,544.0827586206897,541.1586206896552,0.5310344827586206,0.5310344827586206,441,28,-1,0.958904109589041,-1,146,0,1
235000,146,146,554.931506849315,551.986301369863,0.636986301369863,0.636986301369863,441,28,-1,0.9794520547945206,-1,146,0,1
240000,146,146,552.0680272108843,549.1360544217687,0.6190476190476191,0.6190476190476191,441,28,-1,0.958904109589041,-1,146,0,1
245000,146,146,550.6095890410959,547.6712328767123,0.541095890410959,0.541095890410959,441,28,-1,0.952054794520548,-1,146,0,1
250000,146,146,548.8551724137931,545.9724137931034,0.5862068965517241,0.5862068965517241,441,28,-1,0.9315068493150684,-1,146,0,1
255000,146,146,554.1232876712329,551.2260273972603,0.5958904109589042,0.5958904109589042,441,28,-1,0.9657534246575342,-1,146,0,1
260000,146,146,556.625850340136,553.7006802721088,0.6054421768707483,0.6054421768707483,441,28,-1,0.9452054794520548,-1,146,0,1
265000,146,146,553.431506849315,550.5479452054794,0.5342465753424658,0.5342465753424658,441,28,-1,0.9315068493150684,-1,146,0,1
270000,146,146,552.1088435374149,549.156462585034,0.5306122448979592,0.5306122448979592,441,28,-1,0.9452054794520548,-1,146,0,1
275000,147,147,546.417808219178,543.4931506849315,0.5958904109589042,0.5958904109589042,441,28,-1,0.9251700680272109,-1,147,0,1
