tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,241,740.3474178403756,593.7605633802817,0.0892018779342723,0.0892018779342723,203,28,-1,216.28215767634856,-1,341,0,1
10000,341,232,894.1327800829876,598.4612068965517,0.058091286307053944,0.0603448275862069,203,28,-1,246.7543103448276,-1,341,0,1
15000,340,234,770.5043988269795,595.6196581196581,0.04105571847507331,0.05982905982905983,203,28,-1,365.7435897435897,-1,340,0,1
20000,341,234,816.7558823529412,601.0769230769231,0.07058823529411765,0.10256410256410256,203,28,-1,343.61538461538464,-1,341,0,1
25000,341,234,752.8621700879766,597.5683760683761,0.04985337243401759,0.07264957264957266,203,28,-1,997.0128205128206,-1,340,0,1
30000,340,235,2018.5233918128654,596.0382978723404,0.05847953216374269,0.0851063829787234,203,28,-1,1688.0085106382978,-1,341,0,1
35000,341,233,963.2639296187683,597.1030042918455,0.04985337243401759,0.07296137339055794,203,28,-1,724.4206008583691,-1,341,0,1
40000,340,235,725.3205882352942,595.1106382978724,0.07352941176470588,0.10638297872340426,203,28,-1,225.1191489361702,-1,340,0,1
45000,341,232,1362.5103244837758,599.7543103448276,0.0471976401179941,0.06896551724137931,203,28,-1,1305.5818965517242,-1,341,0,1
50000,341,237,1190.396501457726,595.2521008403361,0.07871720116618076,0.1134453781512605,203,28,-1,1038.9831223628692,-1,341,0,1
55000,340,231,1264.414201183432,599.6739130434783,0.04142011834319527,0.06086956521739131,203,28,-1,1175.5714285714287,-1,340,0,1
60000,341,235,1055.0205278592375,596.9404255319149,0.04985337243401759,0.07234042553191489,203,28,-1,630.7702127659575,-1,341,0,1
65000,341,233,800.5235294117647,597.2403433476395,0.07352941176470588,0.1072961373390558,203,28,-1,417.80257510729615,-1,340,0,1
70000,340,232,793.5953079178886,602.2586206896551,0.06451612903225806,0.09482758620689655,203,28,-1,229.58620689655172,-1,341,0,1
75000,341,238,572.7267441860465,594.609243697479,0.06976744186046512,0.10084033613445378,203,28,-1,1338.109243697479,-1,341,0,1
80000,340,234,2445.4985163204747,593.7820512820513,0.06231454005934718,0.08974358974358974,203,28,-1,2606.4957264957266,-1,340,0,1
85000,60,232,50808.95278969957,595.9956896551724,0.11587982832618025,0.11637931034482758,203,28,-1,50736.862068965514,-1,60,0,1
90000,59,86,4319.682242990654,592.5514018691589,0.06542056074766354,0.06542056074766354,203,28,-1,1151.8953488372092,-1,59,0,1
95000,60,60,600.2203389830509,597.2372881355932,0.05084745762711865,0.05084745762711865,203,28,-1,1,-1,60,0,1
100000,59,59,597.45,594.5,0.05,0.05,203,28,-1,1,-1,59,0,1
105000,59,59,596,593,0.0847457627118644,0.0847457627118644,203,28,-1,1,-1,59,0,1
110000,60,60,602.4666666666667,599.4833333333333,0.13333333333333333,0.13333333333333333,203,28,-1,0.9833333333333333,-1,60,0,1
115000,59,59,598.2068965517242,595.2413793103449,0.08620689655172414,0.08620689655172414,203,28,-1,1,-1,59,0,1
120000,59,59,606.8032786885246,603.8196721311475,0.06557377049180328,0.06557377049180328,203,28,-1,0.9830508474576272,-1,59,0,1
125000,60,60,606.3220338983051,603.3389830508474,0.15254237288135594,0.15254237288135594,203,28,-1,0.9833333333333333,-1,60,0,1
130000,59,59,598.2033898305085,595.2033898305085,0.1016949152542373,0.1016949152542373,203,28,-1,1,-1,59,0,1
135000,60,60,592.1016949152543,589.1016949152543,0.1016949152542373,0.1016949152542373,203,28,-1,1,-1,60,0,1
140000,59,59,604.15,601.1666666666666,0.05,0.05,203,28,-1,1,-1,59,0,1
145000,59,59,607.6333333333333,604.6666666666666,0.08333333333333333,0.08333333333333333,203,28,-1,1,-1,59,0,1
150000,60,60,588.6949152542373,585.7118644067797,0.0847457627118644,0.0847457627118644,203,28,-1,1,-1,60,0,1
155000,59,59,607.1864406779661,604.1864406779661,0.1016949152542373,0.1016949152542373,203,28,-1,1,-1,59,0,1
160000,59,59,598.3166666666667,595.3333333333334,0.08333333333333333,0.08333333333333333,203,28,-1,1,-1,59,0,1
165000,60,60,604.8135593220339,601.8135593220339,0.0847457627118644,0.0847457627118644,203,28,-1,1,-1,60,0,1
170000,59,59,601.728813559322,598.7627118644068,0.01694915254237288,0.01694915254237288,203,28,-1,1,-1,59,0,1
175000,60,60,603.4833333333333,600.5,0.11666666666666667,0.11666666666666667,203,28,-1,1,-1,60,0,1
180000,59,59,606.1525423728814,603.1694915254237,0.1016949152542373,0.1016949152542373,203,28,-1,1,-1,59,0,1
185000,59,59,603.9152542372881,600.9661016949152,0.05084745762711865,0.05084745762711865,203,28,-1,1,-1,59,0,1
190000,60,60,603.6101694915254,600.6271186440678,0.1016949152542373,0.1016949152542373,203,28,-1,1,-1,60,0,1
195000,59,59,594.8,591.8333333333334,0.11666666666666667,0.11666666666666667,203,28,-1,0.9661016949152542,-1,59,0,1
200000,59,59,602.3166666666667,599.3333333333334,0.03333333333333333,0.03333333333333333,203,28,-1,0.9830508474576272,-1,59,0,1
205000,60,60,598.0169491525423,595.0338983050848,0.15254237288135594,0.15254237288135594,203,28,-1,1,-1,60,0,1
210000,59,59,605.9666666666667,603,0.15,0.15,203,28,-1,1,-1,59,0,1
215000,60,60,589.8245614035088,586.859649122807,0.08771929824561403,0.08771929824561403,203,28,-1,1,-1,60,0,1
220000,59,59,597.5,594.5,0.15,0.15,203,28,-1,1,-1,59,0,1
225000,59,59,606.3333333333334,603.3333333333334,0.13333333333333333,0.13333333333333333,203,28,-1,1,-1,59,0,1
230000,60,60,595.6333333333333,592.6666666666666,0.11666666666666667,0.11666666666666667,203,28,-1,0.9833333333333333,-1,60,0,1
235000,59,59,600.9152542372881,597.9152542372881,0.11864406779661017,0.11864406779661017,203,28,-1,1,-1,59,0,1
240000,59,59,601.2033898305085,598.2542372881356,0.06779661016949153,0.06779661016949153,203,28,-1,1,-1,59,0,1
245000,60,60,610.3166666666667,607.3333333333334,0.1,0.1,203,28,-1,1,-1,60,0,1
250000,59,59,607.1333333333333,604.1666666666666,0.11666666666666667,0.11666666666666667,203,28,-1,1,-1,59,0,1
255000,60,60,605.4655172413793,602.4827586206897,0.10344827586206896,0.10344827586206896,203,28,-1,1,-1,60,0,1
260000,59,59,608.8135593220339,605.8813559322034,0.1016949152542373,0.1016949152542373,203,28,-1,1,-1,59,0,1
265000,59,59,594.15,591.1666666666666,0.13333333333333333,0.13333333333333333,203,28,-1,0.9830508474576272,-1,59,0,1
270000,60,60,603.4067796610169,600.457627118644,0.0847457627118644,0.0847457627118644,203,28,-1,0.9666666666666667,-1,60,0,1
275000,59,59,602.4833333333333,599.5,0.11666666666666667,0.11666666666666667,203,28,-1,0.9830508474576272,-1,59,0,1
280000,59,59,603.0847457627119,600.1186440677966,0.1016949152542373,0.1016949152542373,203,28,-1,1,-1,59,0,1
285000,60,60,601.8166666666667,598.8333333333334,0.16666666666666666,0.16666666666666666,203,28,-1,0.9833333333333333,-1,60,0,1
290000,59,59,607.3220338983051,604.3559322033898,0.11864406779661017,0.11864406779661017,203,28,-1,1,-1,59,0,1
295000,60,60,608.3166666666667,605.3333333333334,0.05,0.05,203,28,-1,1,-1,60,0,1
300000,59,59,600.4833333333333,597.5,0.06666666666666667,0.06666666666666667,203,28,-1,1,-1,59,0,1
305000,59,59,604.4310344827586,601.448275862069,0.08620689655172414,0.08620689655172414,203,28,-1,1,-1,59,0,1
310000,60,60,603.2881355932203,600.2881355932203,0.1694915254237288,0.1694915254237288,203,28,-1,1,-1,60,0,1
315000,59,59,600.3166666666667,597.3166666666667,0.06666666666666667,0.06666666666666667,203,28,-1,1,-1,59,0,1
320000,59,59,602.0677966101695,599.1016949152543,0.11864406779661017,0.11864406779661017,203,28,-1,1,-1,59,0,1
325000,60,60,607.6440677966102,604.6949152542373,0.1016949152542373,0.1016949152542373,203,28,-1,0.9666666666666667,-1,60,0,1
330000,59,59,596.4833333333333,593.5,0.16666666666666666,0.16666666666666666,203,28,-1,1,-1,59,0,1
335000,60,60,607.3793103448276,604.3793103448276,0.13793103448275862,0.13793103448275862,203,28,-1,1,-1,60,0,1
340000,59,59,597.4590163934427,594.4754098360655,0.08196721311475409,0.08196721311475409,203,28,-1,0.9830508474576272,-1,59,0,1
345000,59,59,599.5254237288135,596.5593220338983,0.1864406779661017,0.1864406779661017,203,28,-1,1,-1,59,0,1
350000,60,60,604.65,601.6666666666666,0.06666666666666667,0.06666666666666667,203,28,-1,1,-1,60,0,1
355000,59,59,594.6034482758621,591.6206896551724,0.15517241379310345,0.15517241379310345,203,28,-1,1,-1,59,0,1
360000,59,59,606.2950819672132,603.327868852459,0.03278688524590164,0.03278688524590164,203,28,-1,1,-1,59,0,1
365000,60,60,592.9152542372881,589.9491525423729,0.0847457627118644,0.0847457627118644,203,28,-1,1,-1,60,0,1
370000,59,59,600.8983050847457,597.9152542372881,0.06779661016949153,0.06779661016949153,203,28,-1,1,-1,59,0,1
375000,60,60,599.6779661016949,596.728813559322,0.05084745762711865,0.05084745762711865,203,28,-1,1,-1,60,0,1
380000,59,59,605.6610169491526,602.6610169491526,0.06779661016949153,0.06779661016949153,203,28,-1,1,-1,59,0,1
385000,59,59,607.4833333333333,604.5,0.1,0.1,203,28,-1,1,-1,59,0,1
390000,60,60,603.6666666666666,600.6666666666666,0.05,0.05,203,28,-1,1,-1,60,0,1
395000,59,59,609.6779661016949,606.7118644067797,0.03389830508474576,0.03389830508474576,203,28,-1,0.9491525423728814,-1,59,0,1
400000,59,59,598.3559322033898,595.3728813559322,0.0847457627118644,0.0847457627118644,203,28,-1,1,-1,59,0,1
405000,60,60,606,603,0.06779661016949153,0.06779661016949153,203,28,-1,0.9833333333333333,-1,60,0,1
410000,59,59,595.95,593,0.06666666666666667,0.06666666666666667,203,28,-1,0.9830508474576272,-1,59,0,1
415000,60,60,610.3898305084746,607.4067796610169,0.1016949152542373,0.1016949152542373,203,28,-1,0.9833333333333333,-1,60,0,1
420000,59,59,606.65,603.6666666666666,0.1,0.1,203,28,-1,0.9830508474576272,-1,59,0,1
425000,59,59,599.8983050847457,596.8983050847457,0.05084745762711865,0.05084745762711865,203,28,-1,1,-1,59,0,1
430000,60,60,603.9661016949152,600.9661016949152,0.0847457627118644,0.0847457627118644,203,28,-1,1,-1,60,0,1
435000,59,59,593.3333333333334,590.3333333333334,0.1,0.1,203,28,-1,1,-1,59,0,1
440000,59,59,599.0338983050848,596.0508474576271,0.13559322033898305,0.13559322033898305,203,28,-1,0.9830508474576272,-1,59,0,1
445000,60,60,600.15,597.1666666666666,0.18333333333333332,0.18333333333333332,203,28,-1,0.9833333333333333,-1,60,0,1
450000,59,59,604.2881355932203,601.3050847457627,0.03389830508474576,0.03389830508474576,203,28,-1,0.9830508474576272,-1,59,0,1
455000,60,60,600.15,597.1666666666666,0.08333333333333333,0.08333333333333333,203,28,-1,1,-1,60,0,1
460000,59,59,595.7796610169491,592.8305084745763,0.15254237288135594,0.15254237288135594,203,28,-1,0.9830508474576272,-1,59,0,1
