tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,224,759.8826530612245,636.9285714285714,0.3469387755102041,0.3469387755102041,203,28,-1,123.41964285714286,-1,322,0,1
10000,322,220,1075.7963800904977,640.1954545454546,0.27601809954751133,0.2772727272727273,203,28,-1,582.2818181818182,-1,322,0,1
15000,322,215,880.171339563863,638.7813953488372,0.13395638629283488,0.2,203,28,-1,359.4651162790698,-1,322,0,1
20000,322,221,646.7554179566564,637.9411764705883,0.21362229102167182,0.31221719457013575,203,28,-1,230.32579185520362,-1,322,0,1
25000,322,220,829.7133956386293,637.2590909090909,0.1838006230529595,0.2681818181818182,203,28,-1,446,-1,322,0,1
30000,322,215,1005.7546583850932,642.3302325581395,0.20186335403726707,0.3023255813953488,203,28,-1,748.4558139534884,-1,322,0,1
35000,322,219,1417.9190031152648,636.4018264840182,0.1588785046728972,0.2328767123287671,203,28,-1,1367.2328767123288,-1,321,0,1
40000,321,221,1666.1645962732919,643.158371040724,0.2080745341614907,0.3031674208144796,203,28,-1,1667.4524886877828,-1,322,0,1
45000,322,220,677.7049689440994,632.6454545454545,0.19254658385093168,0.2818181818181818,203,28,-1,268.25454545454545,-1,322,0,1
50000,322,217,3425.503086419753,638.8899082568807,0.17901234567901234,0.26605504587155965,203,28,-1,4615.364055299539,-1,322,0,1
55000,322,221,1278.6947040498442,639.3409090909091,0.2118380062305296,0.3090909090909091,203,28,-1,953.5022624434389,-1,322,0,1
60000,322,218,1086.254658385093,640.7077625570777,0.16770186335403728,0.2465753424657534,203,28,-1,316.9816513761468,-1,322,0,1
65000,322,215,945.6884735202492,635.2943925233645,0.14641744548286603,0.21962616822429906,203,28,-1,446.9720930232558,-1,322,0,1
70000,322,221,839.359133126935,645.0588235294117,0.19814241486068113,0.2895927601809955,203,28,-1,360.3348416289593,-1,322,0,1
75000,322,218,756.8385093167702,637.1926605504588,0.21428571428571427,0.3165137614678899,203,28,-1,350.5963302752294,-1,321,0,1
80000,321,220,757.575,639.8590909090909,0.2,0.2909090909090909,203,28,-1,300.4227272727273,-1,322,0,1
85000,79,222,43449.90582959641,634.3918918918919,0.3094170403587444,0.3108108108108108,203,28,-1,48950.87837837838,-1,79,0,1
90000,78,134,18368.092105263157,643.3157894736842,0.2631578947368421,0.2631578947368421,203,28,-1,10187.26119402985,-1,78,0,1
95000,78,78,642.3506493506494,639.3636363636364,0.2857142857142857,0.2857142857142857,203,28,-1,1,-1,78,0,1
100000,78,78,648.7594936708861,645.7848101265823,0.27848101265822783,0.27848101265822783,203,28,-1,1,-1,78,0,1
105000,78,78,644.2467532467532,641.2857142857143,0.4025974025974026,0.4025974025974026,203,28,-1,1,-1,78,0,1
110000,78,78,637.95,634.9875,0.3875,0.3875,203,28,-1,1,-1,78,0,1
115000,78,78,641.2307692307693,638.2564102564103,0.3333333333333333,0.3333333333333333,203,28,-1,1,-1,78,0,1
120000,78,78,644.038961038961,641.0519480519481,0.2077922077922078,0.2077922077922078,203,28,-1,1,-1,78,0,1
125000,79,79,637.6075949367089,634.6455696202531,0.35443037974683544,0.35443037974683544,203,28,-1,1,-1,79,0,1
130000,78,78,632.5128205128206,629.5384615384615,0.2948717948717949,0.2948717948717949,203,28,-1,1,-1,78,0,1
135000,78,78,642.6282051282051,639.6666666666666,0.3333333333333333,0.3333333333333333,203,28,-1,1,-1,78,0,1
140000,78,78,641.6153846153846,638.6410256410256,0.3076923076923077,0.3076923076923077,203,28,-1,1,-1,78,0,1
145000,78,78,640.974358974359,638,0.2948717948717949,0.2948717948717949,203,28,-1,1,-1,78,0,1
150000,78,78,643.7272727272727,640.7922077922078,0.19480519480519481,0.19480519480519481,203,28,-1,1,-1,78,0,1
155000,78,78,636.2278481012659,633.253164556962,0.22784810126582278,0.22784810126582278,203,28,-1,1,-1,78,0,1
160000,78,78,636.3417721518987,633.367088607595,0.2911392405063291,0.2911392405063291,203,28,-1,1,-1,78,0,1
165000,79,79,627.9102564102565,624.9230769230769,0.23076923076923078,0.23076923076923078,203,28,-1,1,-1,79,0,1
170000,78,78,652.9615384615385,650.025641025641,0.24358974358974358,0.24358974358974358,203,28,-1,1,-1,78,0,1
175000,78,78,630.6025641025641,627.6153846153846,0.3076923076923077,0.3076923076923077,203,28,-1,1,-1,78,0,1
180000,78,78,640.7051282051282,637.7179487179487,0.32051282051282054,0.32051282051282054,203,28,-1,1,-1,78,0,1
185000,78,78,643.525641025641,640.5512820512821,0.28205128205128205,0.28205128205128205,203,28,-1,1,-1,78,0,1
190000,78,78,642.1025641025641,639.1538461538462,0.2564102564102564,0.2564102564102564,203,28,-1,1,-1,78,0,1
195000,78,78,639.6666666666666,636.7051282051282,0.28205128205128205,0.28205128205128205,203,28,-1,1,-1,78,0,1
200000,78,78,641.4615384615385,638.5,0.2692307692307692,0.2692307692307692,203,28,-1,1,-1,78,0,1
205000,79,79,642.5569620253165,639.5822784810126,0.27848101265822783,0.27848101265822783,203,28,-1,1,-1,79,0,1
210000,78,78,644.3947368421053,641.421052631579,0.2894736842105263,0.2894736842105263,203,28,-1,1,-1,78,0,1
215000,78,78,642.0875,639.125,0.25,0.25,203,28,-1,1,-1,78,0,1
220000,78,78,636.3717948717949,633.3846153846154,0.3717948717948718,0.3717948717948718,203,28,-1,1,-1,78,0,1
225000,78,78,636.2278481012659,633.253164556962,0.27848101265822783,0.27848101265822783,203,28,-1,1,-1,78,0,1
230000,78,78,636.3589743589744,633.3846153846154,0.34615384615384615,0.34615384615384615,203,28,-1,1,-1,78,0,1
235000,78,78,641.9615384615385,639,0.21794871794871795,0.21794871794871795,203,28,-1,1,-1,78,0,1
240000,78,78,651.5641025641025,648.6153846153846,0.32051282051282054,0.32051282051282054,203,28,-1,1,-1,78,0,1
245000,79,79,638.1666666666666,635.1666666666666,0.23076923076923078,0.23076923076923078,203,28,-1,1,-1,79,0,1
250000,78,78,639.5384615384615,636.5769230769231,0.2948717948717949,0.2948717948717949,203,28,-1,1,-1,78,0,1
255000,78,78,638.7820512820513,635.8205128205128,0.3717948717948718,0.3717948717948718,203,28,-1,1,-1,78,0,1
260000,78,78,637.6493506493506,634.6883116883117,0.18181818181818182,0.18181818181818182,203,28,-1,1,-1,78,0,1
265000,78,78,643.825,640.875,0.3125,0.3125,203,28,-1,1,-1,78,0,1
270000,78,78,636.8961038961039,633.9090909090909,0.19480519480519481,0.19480519480519481,203,28,-1,1,-1,78,0,1
275000,78,78,648.9873417721519,646.0253164556962,0.26582278481012656,0.26582278481012656,203,28,-1,1,-1,78,0,1
280000,78,78,642.1038961038961,639.1038961038961,0.23376623376623376,0.23376623376623376,203,28,-1,1,-1,78,0,1
285000,79,79,650.8205128205128,647.8717948717949,0.3717948717948718,0.3717948717948718,203,28,-1,1,-1,79,0,1
290000,78,78,632.9367088607595,629.9620253164557,0.22784810126582278,0.22784810126582278,203,28,-1,1,-1,78,0,1
295000,78,78,642.4545454545455,639.4805194805194,0.33766233766233766,0.33766233766233766,203,28,-1,1,-1,78,0,1
300000,78,78,646.9620253164557,643.9873417721519,0.27848101265822783,0.27848101265822783,203,28,-1,1,-1,78,0,1
305000,78,78,637.632911392405,634.6455696202531,0.3037974683544304,0.3037974683544304,203,28,-1,1,-1,78,0,1
310000,78,78,641.2597402597403,638.3116883116883,0.16883116883116883,0.16883116883116883,203,28,-1,1,-1,78,0,1
315000,78,78,642.0506329113924,639.0759493670886,0.2911392405063291,0.2911392405063291,203,28,-1,1,-1,78,0,1
320000,78,78,639.2207792207793,636.2467532467532,0.2077922077922078,0.2077922077922078,203,28,-1,1,-1,78,0,1
325000,79,79,636.5,633.5128205128206,0.23076923076923078,0.23076923076923078,203,28,-1,1,-1,79,0,1
330000,78,78,642.9493670886076,639.9620253164557,0.22784810126582278,0.22784810126582278,203,28,-1,1,-1,78,0,1
335000,78,78,632.6666666666666,629.6666666666666,0.2564102564102564,0.2564102564102564,203,28,-1,1,-1,78,0,1
340000,78,78,640.3544303797469,637.4303797468355,0.3924050632911392,0.3924050632911392,203,28,-1,1,-1,78,0,1
345000,78,78,646.3636363636364,643.3766233766233,0.35064935064935066,0.35064935064935066,203,28,-1,1,-1,78,0,1
350000,78,78,640.0379746835443,637.0506329113924,0.3037974683544304,0.3037974683544304,203,28,-1,1,-1,78,0,1
355000,78,78,641.5584415584416,638.5844155844156,0.2727272727272727,0.2727272727272727,203,28,-1,1,-1,78,0,1
360000,78,78,640.8987341772151,637.9367088607595,0.27848101265822783,0.27848101265822783,203,28,-1,1,-1,78,0,1
365000,79,79,638.1818181818181,635.1948051948052,0.36363636363636365,0.36363636363636365,203,28,-1,1,-1,79,0,1
370000,78,78,636.873417721519,633.8860759493671,0.34177215189873417,0.34177215189873417,203,28,-1,1,-1,78,0,1
375000,78,78,643.0512820512821,640.0512820512821,0.2948717948717949,0.2948717948717949,203,28,-1,1,-1,78,0,1
380000,78,78,641.3116883116883,638.3246753246754,0.2727272727272727,0.2727272727272727,203,28,-1,1,-1,78,0,1
385000,78,78,642.3924050632911,639.4430379746835,0.24050632911392406,0.24050632911392406,203,28,-1,1,-1,78,0,1
390000,78,78,636.3846153846154,633.3846153846154,0.21794871794871795,0.21794871794871795,203,28,-1,1,-1,78,0,1
