tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,417.15942028985506,414.15942028985506,0.5217391304347826,0.5217391304347826,133,28,-1,1,-1,74,0,1
10000,73,73,407.8767123287671,404.8767123287671,0.6027397260273972,0.6027397260273972,133,28,-1,1,-1,73,0,1
15000,74,74,405.71232876712327,402.71232876712327,0.5068493150684932,0.5068493150684932,133,28,-1,1,-1,74,0,1
20000,73,73,413.3835616438356,410.3835616438356,0.4794520547945205,0.4794520547945205,133,28,-1,1,-1,73,0,1
25000,74,74,417.4864864864865,414.4864864864865,0.5135135135135135,0.5135135135135135,133,28,-1,1,-1,74,0,1
30000,73,73,414.32876712328766,411.32876712328766,0.5342465753424658,0.5342465753424658,133,28,-1,1,-1,73,0,1
35000,74,74,408.8243243243243,405.8243243243243,0.6486486486486487,0.6486486486486487,133,28,-1,1,-1,74,0,1
40000,73,73,416.09589041095893,413.09589041095893,0.5342465753424658,0.5342465753424658,133,28,-1,1,-1,73,0,1
45000,73,73,412.28767123287673,409.28767123287673,0.4657534246575342,0.4657534246575342,133,28,-1,1,-1,73,0,1
50000,74,74,413.56756756756755,410.56756756756755,0.5405405405405406,0.5405405405405406,133,28,-1,1,-1,74,0,1
55000,73,73,413.1232876712329,410.1232876712329,0.5068493150684932,0.5068493150684932,133,28,-1,1,-1,73,0,1
60000,74,74,420.9594594594595,417.9594594594595,0.581081081081081,0.581081081081081,133,28,-1,1,-1,74,0,1
65000,73,73,416.5342465753425,413.5342465753425,0.547945205479452,0.547945205479452,133,28,-1,1,-1,73,0,1
70000,74,74,408.56756756756755,405.56756756756755,0.5540540540540541,0.5540540540540541,133,28,-1,1,-1,74,0,1
75000,73,73,411.65277777777777,408.65277777777777,0.5277777777777778,0.5277777777777778,133,28,-1,1,-1,73,0,1
80000,73,73,416.92,413.92,0.4533333333333333,0.4533333333333333,133,28,-1,1,-1,73,0,1
85000,93,93,414.93333333333334,412,0.4777777777777778,0.4777777777777778,133,28,-1,0.978494623655914,-1,93,0,1
90000,92,92,409.7282608695652,406.79347826086956,0.5108695652173914,0.5108695652173914,133,28,-1,0.9891304347826086,-1,92,0,1
95000,92,92,414.0860215053763,411.1720430107527,0.4946236559139785,0.4946236559139785,133,28,-1,0.9782608695652174,-1,92,0,1
100000,92,92,410.5164835164835,407.6043956043956,0.5054945054945055,0.5054945054945055,133,28,-1,0.9782608695652174,-1,92,0,1
105000,92,92,401.0744680851064,398.1063829787234,0.5,0.5,133,28,-1,0.9782608695652174,-1,92,0,1
110000,93,93,411.84444444444443,408.97777777777776,0.5111111111111111,0.5111111111111111,133,28,-1,0.989247311827957,-1,93,0,1
115000,92,92,407.247311827957,404.2903225806452,0.44086021505376344,0.44086021505376344,133,28,-1,1,-1,92,0,1
120000,92,92,407.32608695652175,404.4021739130435,0.5760869565217391,0.5760869565217391,133,28,-1,0.9782608695652174,-1,92,0,1
125000,92,92,404.8279569892473,401.9247311827957,0.5376344086021505,0.5376344086021505,133,28,-1,0.9891304347826086,-1,92,0,1
130000,92,92,410.19565217391306,407.2391304347826,0.5,0.5,133,28,-1,1,-1,92,0,1
135000,93,92,406.3695652173913,403.4347826086956,0.4782608695652174,0.4782608695652174,133,28,-1,0.9782608695652174,-1,93,0,1
140000,92,93,414.69565217391306,411.79347826086956,0.45652173913043476,0.45652173913043476,133,28,-1,0.989247311827957,-1,92,0,1
145000,92,92,412.9347826086956,410.05434782608694,0.5434782608695652,0.5434782608695652,133,28,-1,0.9891304347826086,-1,92,0,1
150000,92,92,400.52127659574467,397.5744680851064,0.5425531914893617,0.5425531914893617,133,28,-1,0.9891304347826086,-1,92,0,1
155000,92,92,403.23333333333335,400.31111111111113,0.5666666666666667,0.5666666666666667,133,28,-1,1,-1,92,0,1
160000,92,92,413.03225806451616,410.0860215053763,0.5376344086021505,0.5376344086021505,133,28,-1,0.9891304347826086,-1,92,0,1
165000,93,93,416.7173913043478,413.7608695652174,0.5543478260869565,0.5543478260869565,133,28,-1,1,-1,93,0,1
170000,92,92,418.45652173913044,415.4891304347826,0.391304347826087,0.391304347826087,133,28,-1,1,-1,92,0,1
175000,92,92,416.45652173913044,413.54347826086956,0.43478260869565216,0.43478260869565216,133,28,-1,1,-1,92,0,1
180000,92,92,414.1595744680851,411.27659574468083,0.5638297872340425,0.5638297872340425,133,28,-1,1,-1,92,0,1
