tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,401.1296296296296,398.2111111111111,0.9407407407407408,0.9407407407407408,468,28,-1,0.95578231292517,-1,294,0,1
10000,294,294,404.0743243243243,401.1756756756757,0.9493243243243243,0.9493243243243243,468,28,-1,0.9523809523809523,-1,294,0,1
15000,294,294,401.01027397260276,398.0821917808219,0.9554794520547946,0.9554794520547946,468,28,-1,0.9523809523809523,-1,294,0,1
20000,293,293,401.1418918918919,398.2466216216216,0.9594594594594594,0.9594594594594594,468,28,-1,0.9419795221843004,-1,293,0,1
25000,294,294,398.4707903780069,395.53951890034364,0.9656357388316151,0.9656357388316151,468,28,-1,0.9591836734693877,-1,294,0,1
30000,294,294,403.8542372881356,400.935593220339,0.9525423728813559,0.9525423728813559,468,28,-1,0.9693877551020408,-1,294,0,1
35000,294,294,404.2150170648464,401.2866894197952,0.9488054607508533,0.9488054607508533,468,28,-1,0.9523809523809523,-1,294,0,1
40000,293,293,403.19594594594594,400.2905405405405,0.9324324324324325,0.9324324324324325,468,28,-1,0.9522184300341296,-1,293,0,1
45000,294,294,400.17747440273035,397.25255972696243,0.9351535836177475,0.9351535836177475,468,28,-1,0.9523809523809523,-1,294,0,1
50000,294,294,399.1472602739726,396.21232876712327,0.9417808219178082,0.9417808219178082,468,28,-1,0.9523809523809523,-1,294,0,1
55000,294,294,399.7084745762712,396.8033898305085,0.9728813559322034,0.9728813559322034,468,28,-1,0.9489795918367347,-1,294,0,1
60000,293,293,402.58361774744026,399.6996587030717,0.9522184300341296,0.9522184300341296,468,28,-1,0.931740614334471,-1,293,0,1
65000,294,294,397.1530612244898,394.2448979591837,0.9625850340136054,0.9625850340136054,468,28,-1,0.9659863945578231,-1,294,0,1
70000,294,294,397.19112627986345,394.28327645051195,0.9283276450511946,0.9283276450511946,468,28,-1,0.9387755102040817,-1,294,0,1
75000,294,294,399.2935153583618,396.3617747440273,0.9044368600682594,0.9044368600682594,468,28,-1,0.9659863945578231,-1,294,0,1
80000,293,293,400.234693877551,397.30272108843536,0.935374149659864,0.935374149659864,468,28,-1,0.9658703071672355,-1,293,0,1
85000,294,294,400.78983050847455,397.84406779661015,0.9186440677966101,0.9186440677966101,468,28,-1,0.9795918367346939,-1,294,0,1
90000,294,294,401.12969283276453,398.22866894197955,0.9146757679180887,0.9146757679180887,468,28,-1,0.9591836734693877,-1,294,0,1
95000,294,294,400.578231292517,397.6734693877551,0.9523809523809523,0.9523809523809523,468,28,-1,0.9523809523809523,-1,294,0,1
100000,293,293,395.32191780821915,392.4109589041096,0.9417808219178082,0.9417808219178082,468,28,-1,0.9453924914675768,-1,293,0,1
105000,294,294,403.9795221843003,401.0750853242321,0.9419795221843004,0.9419795221843004,468,28,-1,0.9523809523809523,-1,294,0,1
110000,294,294,399.66329966329965,396.73400673400675,0.936026936026936,0.936026936026936,468,28,-1,0.9523809523809523,-1,294,0,1
115000,294,294,403.9896907216495,401.07560137457045,0.9450171821305842,0.9450171821305842,468,28,-1,0.9625850340136054,-1,294,0,1
120000,293,293,395.5872483221477,392.69127516778525,0.9463087248322147,0.9463087248322147,468,28,-1,0.9556313993174061,-1,293,0,1
125000,294,294,402.2560553633218,399.33910034602076,0.9342560553633218,0.9342560553633218,468,28,-1,0.95578231292517,-1,294,0,1
130000,294,294,403.5353535353535,400.6296296296296,0.9124579124579124,0.9124579124579124,468,28,-1,0.9251700680272109,-1,294,0,1
135000,294,294,398.3767123287671,395.4554794520548,0.9417808219178082,0.9417808219178082,468,28,-1,0.9523809523809523,-1,294,0,1
140000,293,293,399.3525423728814,396.4508474576271,0.9254237288135593,0.9254237288135593,468,28,-1,0.962457337883959,-1,293,0,1
145000,294,294,399.1224489795918,396.1904761904762,0.9421768707482994,0.9421768707482994,468,28,-1,0.9693877551020408,-1,294,0,1
150000,294,294,400.0850340136054,397.13605442176873,0.9149659863945578,0.9149659863945578,468,28,-1,0.9761904761904762,-1,294,0,1
155000,294,294,401.1058020477816,398.1877133105802,0.9180887372013652,0.9180887372013652,468,28,-1,0.9523809523809523,-1,294,0,1
160000,293,293,395.5816326530612,392.6938775510204,0.9387755102040817,0.9387755102040817,468,28,-1,0.9522184300341296,-1,293,0,1
165000,294,294,399.87628865979383,396.9656357388316,0.9484536082474226,0.9484536082474226,468,28,-1,0.9625850340136054,-1,294,0,1
170000,294,294,406.32094594594594,403.3918918918919,0.918918918918919,0.918918918918919,468,28,-1,0.9659863945578231,-1,294,0,1
