tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,227,837.7939698492462,621.8643216080402,0.7587939698492462,0.7587939698492462,125,28,-1,237.95154185022025,-1,275,0,1
10000,275,225,1387.831111111111,620.9555555555555,0.7422222222222222,0.7422222222222222,125,28,-1,783.5822222222222,-1,275,0,1
15000,275,229,1758.3056768558952,617.4978165938865,0.7947598253275109,0.7947598253275109,125,28,-1,1213.646288209607,-1,275,0,1
20000,275,224,2578.0223214285716,620.5267857142857,0.7633928571428571,0.7633928571428571,125,28,-1,2179.4598214285716,-1,275,0,1
25000,275,228,2435.124542124542,615.8947368421053,0.6043956043956044,0.7236842105263158,125,28,-1,2313.15350877193,-1,275,0,1
30000,275,223,2118.549090909091,624.170403587444,0.6218181818181818,0.7668161434977578,125,28,-1,1855.0941704035874,-1,275,0,1
35000,275,226,3185.6300366300366,615.4933920704846,0.6483516483516484,0.7797356828193832,125,28,-1,3104.619469026549,-1,275,0,1
40000,275,230,4012.5143884892086,616.4585152838428,0.6258992805755396,0.759825327510917,125,28,-1,4327.678260869565,-1,275,0,1
45000,275,224,4250.832727272727,621.1383928571429,0.5854545454545454,0.71875,125,28,-1,5025.59375,-1,275,0,1
50000,275,225,3879.802197802198,616.6044444444444,0.6556776556776557,0.7955555555555556,125,28,-1,3663.4355555555558,-1,275,0,1
55000,275,226,3866.941605839416,618.2831858407079,0.656934306569343,0.7964601769911505,125,28,-1,4223.137168141593,-1,275,0,1
60000,275,227,4073.1949458483755,617.6607929515418,0.628158844765343,0.7665198237885462,125,28,-1,4145.977973568282,-1,275,0,1
65000,275,226,4540.905109489051,617.1101321585903,0.6423357664233577,0.775330396475771,125,28,-1,5285.8185840707965,-1,275,0,1
70000,275,223,2905.835164835165,619.1936936936937,0.5677655677655677,0.6981981981981982,125,28,-1,2633.385650224215,-1,275,0,1
75000,275,229,3883.9498207885304,619.292576419214,0.6308243727598566,0.7685589519650655,125,28,-1,4085.921397379913,-1,275,0,1
80000,275,227,4230.014598540146,615.4185022026431,0.656934306569343,0.7929515418502202,125,28,-1,4471.762114537445,-1,275,0,1
85000,275,228,3985.1272727272726,614.5701754385965,0.6763636363636364,0.8157894736842105,125,28,-1,4744.982456140351,-1,275,0,1
90000,275,223,4654.72794117647,617.5829596412556,0.6397058823529411,0.7802690582959642,125,28,-1,4213.632286995516,-1,275,0,1
95000,275,227,3535.552727272727,613.8502202643172,0.5636363636363636,0.6828193832599119,125,28,-1,4351.277533039648,-1,275,0,1
100000,275,230,5267.415162454874,614.4130434782609,0.5523465703971119,0.6652173913043479,125,28,-1,5291,-1,275,0,1
105000,275,229,5003.436823104693,614.8122270742358,0.5992779783393501,0.7248908296943232,125,28,-1,5284.515283842795,-1,275,0,1
110000,275,222,3066.8088235294117,619.4774774774775,0.5955882352941176,0.7297297297297297,125,28,-1,3138.5810810810813,-1,275,0,1
115000,275,226,4002.16,618.070796460177,0.5854545454545454,0.7123893805309734,125,28,-1,4432.477876106194,-1,275,0,1
120000,275,225,3973.1715328467153,622.8044444444445,0.6021897810218978,0.7333333333333333,125,28,-1,4354.253333333333,-1,275,0,1
125000,275,226,3921.2472727272725,615.8451327433628,0.6254545454545455,0.7610619469026548,125,28,-1,3870.119469026549,-1,275,0,1
130000,275,230,4901.039426523297,616.1130434782609,0.6093189964157706,0.7391304347826086,125,28,-1,4992.834782608696,-1,275,0,1
135000,275,228,3974.832116788321,617.9254385964912,0.6423357664233577,0.7719298245614035,125,28,-1,4426.741228070176,-1,275,0,1
140000,275,226,4933.102564102564,616.0884955752213,0.6007326007326007,0.7256637168141593,125,28,-1,5320.774336283186,-1,275,0,1
145000,275,222,3820.9452554744526,619.2927927927927,0.6167883211678832,0.7612612612612613,125,28,-1,4463.707207207207,-1,275,0,1
150000,275,230,4381.874551971327,617.8695652173913,0.5913978494623656,0.717391304347826,125,28,-1,4006.9565217391305,-1,275,0,1
155000,275,224,3548.3369963369964,620.2410714285714,0.6373626373626373,0.7767857142857143,125,28,-1,3986.7589285714284,-1,275,0,1
160000,275,226,4477.9047619047615,618.3893805309734,0.6336996336996337,0.7654867256637168,125,28,-1,4853.548672566371,-1,275,0,1
165000,275,226,4650.554347826087,617.5929203539823,0.6086956521739131,0.7433628318584071,125,28,-1,5463.783185840708,-1,275,0,1
170000,275,224,4140.291970802919,620.2901785714286,0.6313868613138686,0.7723214285714286,125,28,-1,4066.129464285714,-1,275,0,1
175000,275,224,4721.5,624.7678571428571,0.6123188405797102,0.7544642857142857,125,28,-1,4863.977678571428,-1,275,0,1
180000,275,226,3583.621818181818,617.3805309734513,0.5854545454545454,0.7123893805309734,125,28,-1,3992.5353982300885,-1,275,0,1
185000,100,226,9869.583673469388,621.1150442477876,0.710204081632653,0.7699115044247787,125,28,-1,10622.234513274336,-1,100,0,1
