tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,160.33488372093024,157.4,0.627906976744186,0.627906976744186,269,28,-1,0.9547511312217195,-1,222,0,1
10000,221,222,159.9,157.0090909090909,0.6272727272727273,0.6272727272727273,269,28,-1,0.9234234234234234,-1,221,0,1
15000,221,221,161.58744394618833,158.6726457399103,0.5605381165919282,0.5605381165919282,269,28,-1,0.9411764705882353,-1,221,0,1
20000,221,221,159.33333333333334,156.4200913242009,0.6164383561643836,0.6164383561643836,269,28,-1,0.9502262443438914,-1,221,0,1
25000,221,221,163.68636363636364,160.76818181818183,0.5818181818181818,0.5818181818181818,269,28,-1,0.9321266968325792,-1,221,0,1
30000,221,221,160.64864864864865,157.73423423423424,0.6171171171171171,0.6171171171171171,269,28,-1,0.9773755656108597,-1,221,0,1
35000,221,221,160.4389140271493,157.52036199095022,0.6108597285067874,0.6108597285067874,269,28,-1,0.9276018099547512,-1,221,0,1
40000,221,221,159.60986547085201,156.66816143497758,0.6098654708520179,0.6098654708520179,269,28,-1,0.9502262443438914,-1,221,0,1
45000,221,221,157.7239819004525,154.83257918552036,0.5972850678733032,0.5972850678733032,269,28,-1,0.9457013574660633,-1,221,0,1
50000,221,221,158.3181818181818,155.4181818181818,0.6136363636363636,0.6136363636363636,269,28,-1,0.9321266968325792,-1,221,0,1
55000,221,221,159.36651583710406,156.4660633484163,0.583710407239819,0.583710407239819,269,28,-1,0.9276018099547512,-1,221,0,1
60000,222,221,158.35746606334843,155.47058823529412,0.6606334841628959,0.6606334841628959,269,28,-1,0.9592760180995475,-1,222,0,1
65000,221,222,165,162.09049773755657,0.6063348416289592,0.6063348416289592,269,28,-1,0.9504504504504504,-1,221,0,1
70000,221,221,165.57013574660633,162.65610859728505,0.6289592760180995,0.6289592760180995,269,28,-1,0.9366515837104072,-1,221,0,1
75000,221,221,157.92825112107624,154.99551569506727,0.6233183856502242,0.6233183856502242,269,28,-1,0.9457013574660633,-1,221,0,1
80000,221,221,161.23181818181817,158.33636363636364,0.5818181818181818,0.5818181818181818,269,28,-1,0.9457013574660633,-1,221,0,1
85000,57,57,156.47619047619048,153.47619047619048,0.5555555555555556,0.5555555555555556,269,28,-1,1,-1,57,0,1
90000,57,57,144.94736842105263,141.94736842105263,0.7017543859649122,0.7017543859649122,269,28,-1,1,-1,57,0,1
95000,57,57,154.75,151.75,0.6785714285714286,0.6785714285714286,269,28,-1,1,-1,57,0,1
100000,57,57,159.44827586206895,156.44827586206895,0.6206896551724138,0.6206896551724138,269,28,-1,1,-1,57,0,1
105000,58,57,162.8421052631579,159.8421052631579,0.5614035087719298,0.5614035087719298,269,28,-1,1,-1,58,0,1
110000,57,58,155.6206896551724,152.6551724137931,0.6379310344827587,0.6379310344827587,269,28,-1,0.9827586206896551,-1,57,0,1
115000,57,57,162.41071428571428,159.41071428571428,0.5714285714285714,0.5714285714285714,269,28,-1,1,-1,57,0,1
120000,57,57,171.08771929824562,168.08771929824562,0.6842105263157895,0.6842105263157895,269,28,-1,1,-1,57,0,1
125000,57,57,157.03508771929825,154.05263157894737,0.6140350877192983,0.6140350877192983,269,28,-1,0.9824561403508771,-1,57,0,1
130000,57,57,158.6315789473684,155.6315789473684,0.47368421052631576,0.47368421052631576,269,28,-1,1,-1,57,0,1
135000,57,57,156.7017543859649,153.7017543859649,0.6842105263157895,0.6842105263157895,269,28,-1,1,-1,57,0,1
140000,57,57,153.5438596491228,150.5438596491228,0.6491228070175439,0.6491228070175439,269,28,-1,1,-1,57,0,1
145000,57,57,162.64912280701753,159.66666666666666,0.5263157894736842,0.5263157894736842,269,28,-1,0.9824561403508771,-1,57,0,1
150000,57,57,167.2280701754386,164.2280701754386,0.47368421052631576,0.47368421052631576,269,28,-1,1,-1,57,0,1
155000,57,57,161.0701754385965,158.08771929824562,0.6140350877192983,0.6140350877192983,269,28,-1,0.9824561403508771,-1,57,0,1
160000,57,57,161,158,0.6896551724137931,0.6896551724137931,269,28,-1,1,-1,57,0,1
165000,57,57,160.625,157.64285714285714,0.6607142857142857,0.6607142857142857,269,28,-1,0.9824561403508771,-1,57,0,1
170000,57,57,162.66666666666666,159.66666666666666,0.5789473684210527,0.5789473684210527,269,28,-1,1,-1,57,0,1
175000,57,57,160.08928571428572,157.10714285714286,0.5892857142857143,0.5892857142857143,269,28,-1,0.9824561403508771,-1,57,0,1
180000,57,57,159.10344827586206,156.10344827586206,0.5689655172413793,0.5689655172413793,269,28,-1,1,-1,57,0,1
185000,57,57,153.19298245614036,150.19298245614036,0.7192982456140351,0.7192982456140351,269,28,-1,1,-1,57,0,1
190000,57,57,162.18965517241378,159.20689655172413,0.603448275862069,0.603448275862069,269,28,-1,0.9824561403508771,-1,57,0,1
195000,57,57,159.57142857142858,156.57142857142858,0.5892857142857143,0.5892857142857143,269,28,-1,1,-1,57,0,1
200000,57,57,164.79310344827587,161.79310344827587,0.6206896551724138,0.6206896551724138,269,28,-1,1,-1,57,0,1
205000,57,57,162.25,159.25,0.6607142857142857,0.6607142857142857,269,28,-1,1,-1,57,0,1
210000,57,57,160.13793103448276,157.13793103448276,0.6206896551724138,0.6206896551724138,269,28,-1,1,-1,57,0,1
215000,57,57,167.23214285714286,164.25,0.7321428571428571,0.7321428571428571,269,28,-1,0.9824561403508771,-1,57,0,1
220000,57,57,155.29310344827587,152.31034482758622,0.5862068965517241,0.5862068965517241,269,28,-1,0.9824561403508771,-1,57,0,1
225000,57,57,163.85714285714286,160.85714285714286,0.6428571428571429,0.6428571428571429,269,28,-1,1,-1,57,0,1
230000,57,57,160.73684210526315,157.73684210526315,0.5614035087719298,0.5614035087719298,269,28,-1,1,-1,57,0,1
235000,57,57,159.9655172413793,156.9655172413793,0.6896551724137931,0.6896551724137931,269,28,-1,1,-1,57,0,1
240000,57,57,164.94736842105263,161.94736842105263,0.6491228070175439,0.6491228070175439,269,28,-1,1,-1,57,0,1
245000,57,57,152.140350877193,149.140350877193,0.5789473684210527,0.5789473684210527,269,28,-1,1,-1,57,0,1
250000,57,57,156.35714285714286,153.35714285714286,0.6071428571428571,0.6071428571428571,269,28,-1,1,-1,57,0,1
255000,57,57,161.86206896551724,158.86206896551724,0.6724137931034483,0.6724137931034483,269,28,-1,1,-1,57,0,1
260000,57,57,161.43859649122808,158.43859649122808,0.631578947368421,0.631578947368421,269,28,-1,1,-1,57,0,1
265000,58,57,157.2280701754386,154.2280701754386,0.5789473684210527,0.5789473684210527,269,28,-1,1,-1,58,0,1
270000,57,58,159.80701754385964,156.859649122807,0.6666666666666666,0.6666666666666666,269,28,-1,0.9655172413793104,-1,57,0,1
275000,57,57,162.2982456140351,159.2982456140351,0.6140350877192983,0.6140350877192983,269,28,-1,1,-1,57,0,1
280000,57,57,155.64285714285714,152.64285714285714,0.6071428571428571,0.6071428571428571,269,28,-1,1,-1,57,0,1
285000,57,57,157.89655172413794,154.89655172413794,0.6896551724137931,0.6896551724137931,269,28,-1,1,-1,57,0,1
290000,57,57,164.42105263157896,161.42105263157896,0.6491228070175439,0.6491228070175439,269,28,-1,1,-1,57,0,1
295000,57,57,157.05263157894737,154.05263157894737,0.6491228070175439,0.6491228070175439,269,28,-1,1,-1,57,0,1
300000,57,57,155.98214285714286,153,0.6071428571428571,0.6071428571428571,269,28,-1,0.9824561403508771,-1,57,0,1
305000,57,57,171.32758620689654,168.3448275862069,0.6379310344827587,0.6379310344827587,269,28,-1,0.9824561403508771,-1,57,0,1
310000,57,57,156.87719298245614,153.87719298245614,0.5964912280701754,0.5964912280701754,269,28,-1,1,-1,57,0,1
315000,57,57,163.71929824561403,160.71929824561403,0.631578947368421,0.631578947368421,269,28,-1,1,-1,57,0,1
320000,57,57,164.24561403508773,161.24561403508773,0.5789473684210527,0.5789473684210527,269,28,-1,1,-1,57,0,1
325000,57,57,157.75438596491227,154.75438596491227,0.7192982456140351,0.7192982456140351,269,28,-1,1,-1,57,0,1
330000,57,57,168.98245614035088,165.98245614035088,0.6666666666666666,0.6666666666666666,269,28,-1,1,-1,57,0,1
335000,57,57,153.01754385964912,150.01754385964912,0.6842105263157895,0.6842105263157895,269,28,-1,1,-1,57,0,1
340000,57,57,161.26315789473685,158.26315789473685,0.7192982456140351,0.7192982456140351,269,28,-1,1,-1,57,0,1
345000,57,57,150.31034482758622,147.31034482758622,0.6551724137931034,0.6551724137931034,269,28,-1,1,-1,57,0,1
350000,57,57,174.19642857142858,171.21428571428572,0.7142857142857143,0.7142857142857143,269,28,-1,0.9824561403508771,-1,57,0,1
355000,57,57,166.32758620689654,163.3448275862069,0.7241379310344828,0.7241379310344828,269,28,-1,0.9824561403508771,-1,57,0,1
360000,57,57,157.05357142857142,154.07142857142858,0.5535714285714286,0.5535714285714286,269,28,-1,0.9824561403508771,-1,57,0,1
365000,57,57,168.28070175438597,165.28070175438597,0.7368421052631579,0.7368421052631579,269,28,-1,1,-1,57,0,1
370000,57,57,157.57894736842104,154.57894736842104,0.543859649122807,0.543859649122807,269,28,-1,1,-1,57,0,1
375000,57,57,162.31578947368422,159.31578947368422,0.6491228070175439,0.6491228070175439,269,28,-1,1,-1,57,0,1
380000,57,57,163.3684210526316,160.3684210526316,0.47368421052631576,0.47368421052631576,269,28,-1,1,-1,57,0,1
385000,57,57,162.0344827586207,159.0344827586207,0.6896551724137931,0.6896551724137931,269,28,-1,1,-1,57,0,1
390000,57,57,164.21428571428572,161.21428571428572,0.6607142857142857,0.6607142857142857,269,28,-1,1,-1,57,0,1
395000,57,57,163.41379310344828,160.41379310344828,0.6724137931034483,0.6724137931034483,269,28,-1,1,-1,57,0,1
400000,57,57,162.49122807017545,159.49122807017545,0.49122807017543857,0.49122807017543857,269,28,-1,1,-1,57,0,1
405000,57,57,160.3859649122807,157.3859649122807,0.6140350877192983,0.6140350877192983,269,28,-1,1,-1,57,0,1
410000,57,57,163.32142857142858,160.32142857142858,0.5892857142857143,0.5892857142857143,269,28,-1,1,-1,57,0,1
415000,57,57,160.3859649122807,157.3859649122807,0.5964912280701754,0.5964912280701754,269,28,-1,1,-1,57,0,1
420000,57,57,165.63793103448276,162.6551724137931,0.5344827586206896,0.5344827586206896,269,28,-1,0.9824561403508771,-1,57,0,1
425000,58,57,163.19298245614036,160.19298245614036,0.543859649122807,0.543859649122807,269,28,-1,1,-1,58,0,1
430000,57,58,162.92857142857142,159.96428571428572,0.7142857142857143,0.7142857142857143,269,28,-1,0.9827586206896551,-1,57,0,1
435000,57,57,168.05172413793105,165.05172413793105,0.6379310344827587,0.6379310344827587,269,28,-1,1,-1,57,0,1
440000,57,57,161.43859649122808,158.43859649122808,0.543859649122807,0.543859649122807,269,28,-1,1,-1,57,0,1
445000,57,57,162.31578947368422,159.31578947368422,0.631578947368421,0.631578947368421,269,28,-1,1,-1,57,0,1
450000,57,57,166.33333333333334,163.35087719298247,0.5789473684210527,0.5789473684210527,269,28,-1,0.9824561403508771,-1,57,0,1
455000,57,57,166.1578947368421,163.17543859649123,0.7192982456140351,0.7192982456140351,269,28,-1,0.9824561403508771,-1,57,0,1
460000,57,57,155.2982456140351,152.2982456140351,0.6491228070175439,0.6491228070175439,269,28,-1,1,-1,57,0,1
