tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,691.3353658536586,688.0182926829268,0.3780487804878049,0.3780487804878049,47,28,-1,1.2774869109947644,-1,191,0,1
10000,191,191,686.484375,683.5625,0.2604166666666667,0.2604166666666667,47,28,-1,0.9685863874345549,-1,191,0,1
15000,190,190,688.8315789473684,685.7315789473685,0.2894736842105263,0.2894736842105263,47,28,-1,1.1421052631578947,-1,190,0,1
20000,191,191,691.5894736842105,688.4894736842106,0.3263157894736842,0.3263157894736842,47,28,-1,1.12565445026178,-1,191,0,1
25000,191,190,690.3108808290156,687.3056994818653,0.2694300518134715,0.2694300518134715,47,28,-1,1.0263157894736843,-1,191,0,1
30000,190,191,686.5396825396825,683.4973544973545,0.2275132275132275,0.2275132275132275,47,28,-1,1.0523560209424083,-1,190,0,1
35000,191,191,691.921052631579,688.8947368421053,0.25263157894736843,0.25263157894736843,47,28,-1,1.1099476439790577,-1,191,0,1
40000,190,190,688.28125,685.2083333333334,0.265625,0.265625,47,28,-1,1.0578947368421052,-1,190,0,1
45000,191,191,689.1,686.0368421052632,0.26842105263157895,0.26842105263157895,47,28,-1,1.130890052356021,-1,191,0,1
50000,191,191,693.3809523809524,690.2169312169312,0.30158730158730157,0.30158730158730157,47,28,-1,1.1675392670157068,-1,191,0,1
55000,190,190,692.9895287958116,689.7434554973822,0.3298429319371728,0.3298429319371728,47,28,-1,1.263157894736842,-1,190,0,1
60000,191,191,690.71875,687.7760416666666,0.296875,0.296875,47,28,-1,0.9790575916230366,-1,191,0,1
65000,191,190,697.848167539267,694.6335078534031,0.225130890052356,0.225130890052356,47,28,-1,1.2526315789473683,-1,191,0,1
70000,190,191,692.0314136125654,688.82722513089,0.3089005235602094,0.3089005235602094,47,28,-1,1.2146596858638743,-1,190,0,1
75000,191,191,691.021052631579,687.9,0.26842105263157895,0.26842105263157895,47,28,-1,1.1413612565445026,-1,191,0,1
80000,190,190,693,689.9684210526316,0.3105263157894737,0.3105263157894737,47,28,-1,1.0421052631578946,-1,190,0,1
