tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,208,837.4388888888889,693.1166666666667,0.26666666666666666,0.26666666666666666,47,28,-1,148.83173076923077,-1,304,0,1
10000,303,204,889.8137254901961,683.1862745098039,0.23039215686274508,0.23039215686274508,47,28,-1,283.95098039215685,-1,303,0,1
15000,303,201,898.1973244147157,690.1542288557214,0.18729096989966554,0.27860696517412936,47,28,-1,413.8407960199005,-1,303,0,1
20000,303,205,745.5361842105264,684.3414634146342,0.19078947368421054,0.28292682926829266,47,28,-1,240.7219512195122,-1,303,0,1
25000,303,204,840.6324503311258,689.2549019607843,0.17218543046357615,0.2549019607843137,47,28,-1,445.80882352941177,-1,303,0,1
30000,303,201,724.4072847682119,686.3333333333334,0.18211920529801323,0.2736318407960199,47,28,-1,212.39303482587064,-1,303,0,1
35000,303,201,1822.947194719472,688.5870646766169,0.19471947194719472,0.2935323383084577,47,28,-1,1983.7810945273632,-1,303,0,1
40000,303,208,895.156862745098,686.3269230769231,0.1895424836601307,0.27884615384615385,47,28,-1,282.39903846153845,-1,303,0,1
45000,304,203,1001.5629139072847,689.3349753694581,0.20198675496688742,0.30049261083743845,47,28,-1,438.9458128078818,-1,304,0,1
50000,303,203,702.4205298013245,688.8275862068965,0.22847682119205298,0.3399014778325123,47,28,-1,190.4975369458128,-1,303,0,1
55000,303,200,706.5181518151816,688.685,0.1848184818481848,0.28,47,28,-1,171.555,-1,303,0,1
60000,303,209,704.7377049180328,684.6076555023924,0.16721311475409836,0.24401913875598086,47,28,-1,205.6602870813397,-1,303,0,1
65000,303,202,799.0365448504983,683.1584158415842,0.2026578073089701,0.30198019801980197,47,28,-1,209.65841584158414,-1,303,0,1
70000,303,202,964.3016393442623,691.7871287128713,0.16721311475409836,0.2524752475247525,47,28,-1,455.990099009901,-1,303,0,1
75000,303,205,2414.9335548172758,686.5512195121951,0.2026578073089701,0.2975609756097561,47,28,-1,555.2487804878049,-1,303,0,1
80000,303,201,917.1815181518152,687.7213930348258,0.1848184818481848,0.27860696517412936,47,28,-1,490.33830845771143,-1,303,0,1
85000,97,205,38642.388349514564,686.6829268292682,0.2621359223300971,0.2634146341463415,47,28,-1,44467.648780487805,-1,97,0,1
90000,97,188,28181.78431372549,686.3725490196078,0.20588235294117646,0.20588235294117646,47,28,-1,22801.558510638297,-1,97,0,1
95000,97,97,690.3684210526316,687.4105263157895,0.28421052631578947,0.28421052631578947,47,28,-1,0.9690721649484536,-1,97,0,1
100000,97,97,691.4742268041238,688.5051546391752,0.3917525773195876,0.3917525773195876,47,28,-1,0.979381443298969,-1,97,0,1
105000,97,97,686.659793814433,683.7010309278351,0.2268041237113402,0.2268041237113402,47,28,-1,0.979381443298969,-1,97,0,1
110000,97,97,688.5051546391752,685.5463917525773,0.30927835051546393,0.30927835051546393,47,28,-1,0.9690721649484536,-1,97,0,1
115000,97,97,687.9081632653061,684.9591836734694,0.2857142857142857,0.2857142857142857,47,28,-1,0.9690721649484536,-1,97,0,1
120000,96,96,692.6494845360825,689.7010309278351,0.28865979381443296,0.28865979381443296,47,28,-1,0.96875,-1,96,0,1
125000,97,97,683.3814432989691,680.4226804123712,0.25773195876288657,0.25773195876288657,47,28,-1,0.9690721649484536,-1,97,0,1
130000,97,97,687.6315789473684,684.6736842105263,0.24210526315789474,0.24210526315789474,47,28,-1,0.9690721649484536,-1,97,0,1
135000,97,97,688.3673469387755,685.3877551020408,0.35714285714285715,0.35714285714285715,47,28,-1,0.9690721649484536,-1,97,0,1
140000,97,97,692.795918367347,689.8979591836735,0.23469387755102042,0.23469387755102042,47,28,-1,0.9278350515463918,-1,97,0,1
145000,97,97,692.0105263157894,689.0631578947368,0.30526315789473685,0.30526315789473685,47,28,-1,0.979381443298969,-1,97,0,1
150000,97,97,686.1443298969073,683.1855670103092,0.25773195876288657,0.25773195876288657,47,28,-1,0.9690721649484536,-1,97,0,1
155000,97,97,689.3163265306123,686.3469387755102,0.2653061224489796,0.2653061224489796,47,28,-1,0.979381443298969,-1,97,0,1
160000,96,96,686.7731958762887,683.8350515463917,0.23711340206185566,0.23711340206185566,47,28,-1,0.9479166666666666,-1,96,0,1
165000,97,97,693.3541666666666,690.40625,0.2604166666666667,0.2604166666666667,47,28,-1,0.9484536082474226,-1,97,0,1
170000,97,97,687.4591836734694,684.4795918367347,0.24489795918367346,0.24489795918367346,47,28,-1,0.9690721649484536,-1,97,0,1
175000,97,97,687.4315789473684,684.4631578947368,0.3368421052631579,0.3368421052631579,47,28,-1,0.9896907216494846,-1,97,0,1
180000,97,97,689.5463917525773,686.5670103092783,0.26804123711340205,0.26804123711340205,47,28,-1,0.979381443298969,-1,97,0,1
185000,97,97,686.4020618556701,683.4226804123712,0.28865979381443296,0.28865979381443296,47,28,-1,0.9896907216494846,-1,97,0,1
190000,97,97,692.4489795918367,689.5,0.29591836734693877,0.29591836734693877,47,28,-1,0.9690721649484536,-1,97,0,1
195000,97,97,687.5729166666666,684.59375,0.3020833333333333,0.3020833333333333,47,28,-1,0.9896907216494846,-1,97,0,1
200000,96,96,689.030612244898,686.0612244897959,0.24489795918367346,0.24489795918367346,47,28,-1,0.96875,-1,96,0,1
205000,97,97,692.5773195876288,689.6185567010309,0.32989690721649484,0.32989690721649484,47,28,-1,0.9587628865979382,-1,97,0,1
210000,97,97,696.21875,693.2291666666666,0.22916666666666666,0.22916666666666666,47,28,-1,0.9896907216494846,-1,97,0,1
215000,97,97,698.6145833333334,695.6979166666666,0.20833333333333334,0.20833333333333334,47,28,-1,0.9484536082474226,-1,97,0,1
220000,97,97,689.9285714285714,686.969387755102,0.19387755102040816,0.19387755102040816,47,28,-1,0.9896907216494846,-1,97,0,1
225000,97,97,692.9479166666666,689.9895833333334,0.21875,0.21875,47,28,-1,0.979381443298969,-1,97,0,1
230000,97,97,690.9896907216495,688.020618556701,0.23711340206185566,0.23711340206185566,47,28,-1,0.9587628865979382,-1,97,0,1
235000,97,97,688.5773195876288,685.6082474226804,0.4329896907216495,0.4329896907216495,47,28,-1,1,-1,97,0,1
240000,96,96,695.7938144329897,692.8453608247422,0.23711340206185566,0.23711340206185566,47,28,-1,0.9583333333333334,-1,96,0,1
245000,97,97,681.8969072164948,678.9381443298969,0.35051546391752575,0.35051546391752575,47,28,-1,0.9896907216494846,-1,97,0,1
250000,97,97,692.0721649484536,689.1030927835052,0.3917525773195876,0.3917525773195876,47,28,-1,0.9587628865979382,-1,97,0,1
255000,97,97,695.1237113402062,692.1958762886597,0.31958762886597936,0.31958762886597936,47,28,-1,0.979381443298969,-1,97,0,1
260000,97,97,684.2083333333334,681.2291666666666,0.3125,0.3125,47,28,-1,0.9690721649484536,-1,97,0,1
265000,97,97,685.5612244897959,682.6020408163265,0.29591836734693877,0.29591836734693877,47,28,-1,0.9690721649484536,-1,97,0,1
270000,97,97,691.1237113402062,688.1546391752578,0.30927835051546393,0.30927835051546393,47,28,-1,0.9690721649484536,-1,97,0,1
275000,97,97,687.1958762886597,684.2371134020618,0.23711340206185566,0.23711340206185566,47,28,-1,0.9484536082474226,-1,97,0,1
280000,96,96,692.1237113402062,689.1649484536083,0.26804123711340205,0.26804123711340205,47,28,-1,0.96875,-1,96,0,1
285000,97,97,692.2631578947369,689.2947368421053,0.30526315789473685,0.30526315789473685,47,28,-1,0.9587628865979382,-1,97,0,1
290000,97,97,690.969387755102,688.0612244897959,0.2755102040816326,0.2755102040816326,47,28,-1,0.9381443298969072,-1,97,0,1
295000,97,97,690.6082474226804,687.639175257732,0.21649484536082475,0.21649484536082475,47,28,-1,0.9690721649484536,-1,97,0,1
300000,97,97,688.65625,685.6770833333334,0.28125,0.28125,47,28,-1,0.979381443298969,-1,97,0,1
305000,97,97,688.7448979591836,685.7755102040817,0.22448979591836735,0.22448979591836735,47,28,-1,0.9896907216494846,-1,97,0,1
310000,97,97,681.375,678.40625,0.22916666666666666,0.22916666666666666,47,28,-1,0.9690721649484536,-1,97,0,1
315000,97,97,695.4895833333334,692.53125,0.375,0.375,47,28,-1,0.979381443298969,-1,97,0,1
320000,96,96,695.4444444444445,692.4545454545455,0.25252525252525254,0.25252525252525254,47,28,-1,0.9791666666666666,-1,96,0,1
325000,97,97,693.5263157894736,690.6105263157895,0.18947368421052632,0.18947368421052632,47,28,-1,0.9484536082474226,-1,97,0,1
330000,97,97,688.2755102040817,685.3265306122449,0.21428571428571427,0.21428571428571427,47,28,-1,0.979381443298969,-1,97,0,1
335000,97,97,696.3333333333334,693.40625,0.2604166666666667,0.2604166666666667,47,28,-1,0.9381443298969072,-1,97,0,1
