tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,198.359375,195.4140625,0.25,0.25,141,28,-1,0.9629629629629629,-1,135,0,1
10000,134,134,195.76642335766422,192.83211678832117,0.27007299270072993,0.27007299270072993,141,28,-1,0.9552238805970149,-1,134,0,1
15000,135,135,202.58646616541353,199.68421052631578,0.2556390977443609,0.2556390977443609,141,28,-1,0.9111111111111111,-1,135,0,1
20000,134,134,207.01492537313433,204.15671641791045,0.20149253731343283,0.20149253731343283,141,28,-1,0.8955223880597015,-1,134,0,1
25000,134,134,203.17037037037036,200.23703703703703,0.2074074074074074,0.2074074074074074,141,28,-1,0.9328358208955224,-1,134,0,1
30000,135,135,205.3684210526316,202.4436090225564,0.20300751879699247,0.20300751879699247,141,28,-1,0.9259259259259259,-1,135,0,1
35000,134,134,199.9777777777778,197.03703703703704,0.1925925925925926,0.1925925925925926,141,28,-1,0.9626865671641791,-1,134,0,1
40000,134,134,195.54814814814816,192.6,0.2074074074074074,0.2074074074074074,141,28,-1,0.9552238805970149,-1,134,0,1
45000,135,135,207.13432835820896,204.23134328358208,0.19402985074626866,0.19402985074626866,141,28,-1,0.9481481481481482,-1,135,0,1
50000,134,134,201.23703703703703,198.3111111111111,0.17037037037037037,0.17037037037037037,141,28,-1,0.9477611940298507,-1,134,0,1
55000,135,135,206.203007518797,203.28571428571428,0.21804511278195488,0.21804511278195488,141,28,-1,0.9481481481481482,-1,135,0,1
60000,134,134,201.44444444444446,198.52592592592592,0.2074074074074074,0.2074074074074074,141,28,-1,0.9552238805970149,-1,134,0,1
65000,134,134,199.78518518518518,196.83703703703705,0.18518518518518517,0.18518518518518517,141,28,-1,0.9776119402985075,-1,134,0,1
70000,135,135,205.15037593984962,202.28571428571428,0.23308270676691728,0.23308270676691728,141,28,-1,0.9111111111111111,-1,135,0,1
75000,134,134,199.26277372262774,196.33576642335765,0.27007299270072993,0.27007299270072993,141,28,-1,0.9477611940298507,-1,134,0,1
80000,134,134,198.5820895522388,195.6417910447761,0.20149253731343283,0.20149253731343283,141,28,-1,0.9701492537313433,-1,134,0,1
85000,304,303,199.41016949152544,196.464406779661,0.20677966101694914,0.20677966101694914,141,28,-1,0.9867986798679867,-1,304,0,1
90000,303,304,197.97368421052633,195.04605263157896,0.23026315789473684,0.23026315789473684,141,28,-1,0.9769736842105263,-1,303,0,1
95000,303,303,198.49169435215947,195.56478405315616,0.2159468438538206,0.2159468438538206,141,28,-1,0.9834983498349835,-1,303,0,1
100000,303,303,199.33660130718954,196.3921568627451,0.21895424836601307,0.21895424836601307,141,28,-1,0.976897689768977,-1,303,0,1
105000,303,303,204.00331125827816,201.0662251655629,0.22185430463576158,0.22185430463576158,141,28,-1,0.9933993399339934,-1,303,0,1
110000,303,303,202.03618421052633,199.07236842105263,0.2631578947368421,0.2631578947368421,141,28,-1,0.9735973597359736,-1,303,0,1
115000,303,303,200.4671052631579,197.51644736842104,0.24013157894736842,0.24013157894736842,141,28,-1,0.9834983498349835,-1,303,0,1
120000,303,303,198.84,195.89333333333335,0.19333333333333333,0.19333333333333333,141,28,-1,0.9834983498349835,-1,303,0,1
125000,304,303,200.5808580858086,197.63696369636963,0.20132013201320131,0.20132013201320131,141,28,-1,0.976897689768977,-1,304,0,1
130000,303,304,203.66229508196722,200.72131147540983,0.23278688524590163,0.23278688524590163,141,28,-1,0.9868421052631579,-1,303,0,1
135000,303,303,201.48504983388705,198.5282392026578,0.2026578073089701,0.2026578073089701,141,28,-1,0.9801980198019802,-1,303,0,1
140000,303,303,200.43648208469057,197.49185667752442,0.1986970684039088,0.1986970684039088,141,28,-1,0.9636963696369637,-1,303,0,1
145000,303,303,200.61920529801324,197.67880794701986,0.20860927152317882,0.20860927152317882,141,28,-1,0.9801980198019802,-1,303,0,1
150000,303,303,200.8936877076412,197.9468438538206,0.19933554817275748,0.19933554817275748,141,28,-1,0.976897689768977,-1,303,0,1
155000,303,303,197.6875,194.72697368421052,0.22039473684210525,0.22039473684210525,141,28,-1,0.9834983498349835,-1,303,0,1
160000,303,303,200.9309210526316,197.9671052631579,0.20394736842105263,0.20394736842105263,141,28,-1,0.9900990099009901,-1,303,0,1
165000,304,303,201.4983498349835,198.55775577557756,0.22772277227722773,0.22772277227722773,141,28,-1,0.9702970297029703,-1,304,0,1
170000,303,304,199.68770764119603,196.7607973421927,0.22259136212624583,0.22259136212624583,141,28,-1,0.9736842105263158,-1,303,0,1
175000,303,303,199.9311475409836,196.98032786885247,0.25573770491803277,0.25573770491803277,141,28,-1,0.9867986798679867,-1,303,0,1
180000,303,303,201.75247524752476,198.8052805280528,0.20462046204620463,0.20462046204620463,141,28,-1,0.9867986798679867,-1,303,0,1
185000,303,303,198.74754098360657,195.80327868852459,0.22950819672131148,0.22950819672131148,141,28,-1,0.9900990099009901,-1,303,0,1
190000,303,303,203.00993377483445,200.08278145695365,0.20198675496688742,0.20198675496688742,141,28,-1,0.9702970297029703,-1,303,0,1
195000,303,303,202.7607973421927,199.80730897009965,0.2159468438538206,0.2159468438538206,141,28,-1,0.9867986798679867,-1,303,0,1
200000,303,303,203.91803278688525,200.95737704918034,0.2098360655737705,0.2098360655737705,141,28,-1,0.9735973597359736,-1,303,0,1
205000,304,303,201.375,198.46052631578948,0.23026315789473684,0.23026315789473684,141,28,-1,0.9603960396039604,-1,304,0,1
