tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,199.55882352941177,196.76470588235293,0.5126050420168067,0.5126050420168067,484,28,-1,0.854251012145749,-1,247,0,1
10000,247,247,200.20731707317074,197.4349593495935,0.5772357723577236,0.5772357723577236,484,28,-1,0.7975708502024291,-1,247,0,1
15000,247,247,195.7479674796748,192.97967479674796,0.4959349593495935,0.4959349593495935,484,28,-1,0.7975708502024291,-1,247,0,1
20000,247,247,204.22267206477733,201.4493927125506,0.5546558704453441,0.5546558704453441,484,28,-1,0.8137651821862348,-1,247,0,1
25000,247,247,198.232,195.492,0.556,0.556,484,28,-1,0.7935222672064778,-1,247,0,1
30000,247,247,199.06147540983608,196.27868852459017,0.5532786885245902,0.5532786885245902,484,28,-1,0.7935222672064778,-1,247,0,1
35000,247,246,196.79032258064515,194.0241935483871,0.5241935483870968,0.5241935483870968,484,28,-1,0.8048780487804879,-1,247,0,1
40000,246,247,197.81632653061226,195.02448979591836,0.5836734693877551,0.5836734693877551,484,28,-1,0.8380566801619433,-1,246,0,1
45000,247,247,199.8259109311741,197.06882591093117,0.5020242914979757,0.5020242914979757,484,28,-1,0.8097165991902834,-1,247,0,1
50000,247,247,202.60323886639677,199.8259109311741,0.631578947368421,0.631578947368421,484,28,-1,0.8097165991902834,-1,247,0,1
55000,247,247,203.04,200.256,0.516,0.516,484,28,-1,0.8097165991902834,-1,247,0,1
60000,247,247,205.4857142857143,202.69795918367348,0.47346938775510206,0.47346938775510206,484,28,-1,0.8259109311740891,-1,247,0,1
65000,247,247,201.5081300813008,198.739837398374,0.47560975609756095,0.47560975609756095,484,28,-1,0.8218623481781376,-1,247,0,1
70000,247,247,204.4233870967742,201.63709677419354,0.5080645161290323,0.5080645161290323,484,28,-1,0.8016194331983806,-1,247,0,1
75000,247,246,204.3252032520325,201.59756097560975,0.5650406504065041,0.5650406504065041,484,28,-1,0.7723577235772358,-1,247,0,1
80000,246,247,197.10162601626016,194.3211382113821,0.491869918699187,0.491869918699187,484,28,-1,0.8137651821862348,-1,246,0,1
85000,191,191,199.20618556701032,196.2835051546392,0.5103092783505154,0.5103092783505154,484,28,-1,0.9685863874345549,-1,191,0,1
90000,191,191,201.92146596858638,199.00523560209425,0.5706806282722513,0.5706806282722513,484,28,-1,0.9528795811518325,-1,191,0,1
95000,190,190,203.90625,200.984375,0.625,0.625,484,28,-1,0.9631578947368421,-1,190,0,1
100000,191,191,205.04232804232805,202.12698412698413,0.5555555555555556,0.5555555555555556,484,28,-1,0.9633507853403142,-1,191,0,1
105000,191,190,195.33157894736843,192.42105263157896,0.5578947368421052,0.5578947368421052,484,28,-1,0.9473684210526315,-1,191,0,1
110000,190,191,201.9476439790576,199.05759162303664,0.4816753926701571,0.4816753926701571,484,28,-1,0.93717277486911,-1,190,0,1
115000,191,191,205.2931937172775,202.37696335078533,0.5445026178010471,0.5445026178010471,484,28,-1,0.9528795811518325,-1,191,0,1
120000,190,190,205.34895833333334,202.4375,0.5572916666666666,0.5572916666666666,484,28,-1,0.9789473684210527,-1,190,0,1
125000,191,191,202.33510638297872,199.43617021276594,0.5585106382978723,0.5585106382978723,484,28,-1,0.9581151832460733,-1,191,0,1
130000,191,191,202.2538860103627,199.33678756476684,0.5233160621761658,0.5233160621761658,484,28,-1,0.9424083769633508,-1,191,0,1
135000,190,190,202.9578947368421,200.05789473684212,0.5736842105263158,0.5736842105263158,484,28,-1,0.968421052631579,-1,190,0,1
140000,191,191,199.9738219895288,197.10471204188482,0.49214659685863876,0.49214659685863876,484,28,-1,0.9319371727748691,-1,191,0,1
145000,191,190,196.70526315789473,193.7842105263158,0.5263157894736842,0.5263157894736842,484,28,-1,0.9842105263157894,-1,191,0,1
150000,190,191,197.5392670157068,194.63350785340313,0.5235602094240838,0.5235602094240838,484,28,-1,0.9476439790575916,-1,190,0,1
155000,191,191,197.41884816753927,194.5497382198953,0.5340314136125655,0.5340314136125655,484,28,-1,0.9528795811518325,-1,191,0,1
160000,190,190,202.7696335078534,199.85340314136127,0.5706806282722513,0.5706806282722513,484,28,-1,0.9789473684210527,-1,190,0,1
165000,191,191,194.25263157894736,191.3578947368421,0.5736842105263158,0.5736842105263158,484,28,-1,0.9685863874345549,-1,191,0,1
170000,191,191,201.16145833333334,198.22916666666666,0.53125,0.53125,484,28,-1,0.9685863874345549,-1,191,0,1
175000,190,190,202.82539682539684,199.94179894179894,0.5767195767195767,0.5767195767195767,484,28,-1,0.9421052631578948,-1,190,0,1
180000,191,191,205.30526315789473,202.41052631578947,0.5947368421052631,0.5947368421052631,484,28,-1,0.9581151832460733,-1,191,0,1
185000,191,190,202.717277486911,199.80104712041884,0.5287958115183246,0.5287958115183246,484,28,-1,0.9631578947368421,-1,191,0,1
190000,190,191,198.8062827225131,195.86910994764398,0.45549738219895286,0.45549738219895286,484,28,-1,0.9633507853403142,-1,190,0,1
195000,191,191,203.25520833333334,200.33854166666666,0.5208333333333334,0.5208333333333334,484,28,-1,0.9528795811518325,-1,191,0,1
200000,190,190,205.76315789473685,202.88947368421051,0.6052631578947368,0.6052631578947368,484,28,-1,0.9421052631578948,-1,190,0,1
