tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,547.5094339622641,544.5094339622641,0.660377358490566,0.660377358490566,390,28,-1,1,-1,60,0,1
10000,59,59,558.15,555.1666666666666,0.7666666666666667,0.7666666666666667,390,28,-1,1,-1,59,0,1
15000,60,60,555.8333333333334,552.8333333333334,0.7166666666666667,0.7166666666666667,390,28,-1,1,-1,60,0,1
20000,59,59,551.1724137931035,548.1724137931035,0.7241379310344828,0.7241379310344828,390,28,-1,1,-1,59,0,1
25000,59,59,549.5,546.5,0.6666666666666666,0.6666666666666666,390,28,-1,1,-1,59,0,1
30000,60,60,550.0677966101695,547.0677966101695,0.6440677966101694,0.6440677966101694,390,28,-1,1,-1,60,0,1
35000,59,59,551,548,0.7333333333333333,0.7333333333333333,390,28,-1,1,-1,59,0,1
40000,59,59,548.542372881356,545.542372881356,0.6949152542372882,0.6949152542372882,390,28,-1,1,-1,59,0,1
45000,60,60,551.5932203389831,548.5932203389831,0.7288135593220338,0.7288135593220338,390,28,-1,1,-1,60,0,1
50000,59,59,552.8333333333334,549.8333333333334,0.7166666666666667,0.7166666666666667,390,28,-1,1,-1,59,0,1
55000,60,60,549.7931034482758,546.7931034482758,0.7241379310344828,0.7241379310344828,390,28,-1,1,-1,60,0,1
60000,59,59,550.6333333333333,547.6333333333333,0.7666666666666667,0.7666666666666667,390,28,-1,1,-1,59,0,1
65000,59,59,542.6666666666666,539.6666666666666,0.7333333333333333,0.7333333333333333,390,28,-1,1,-1,59,0,1
70000,60,60,548.8333333333334,545.8333333333334,0.7,0.7,390,28,-1,1,-1,60,0,1
75000,59,59,544.7966101694915,541.7966101694915,0.7966101694915254,0.7966101694915254,390,28,-1,1,-1,59,0,1
80000,59,59,544.6271186440678,541.6440677966102,0.6610169491525424,0.6610169491525424,390,28,-1,1,-1,59,0,1
