tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,245.0591133004926,242.1576354679803,0.024630541871921183,0.024630541871921183,383,28,-1,0.9672897196261683,-1,214,0,1
10000,214,214,241.08796296296296,238.1851851851852,0.032407407407407406,0.032407407407407406,383,28,-1,0.9626168224299065,-1,215,0,1
15000,214,215,238.92488262910797,236.04225352112675,0.046948356807511735,0.046948356807511735,383,28,-1,0.9348837209302325,-1,214,0,1
20000,214,214,237.70833333333334,234.8148148148148,0.046296296296296294,0.046296296296296294,383,28,-1,0.9579439252336449,-1,214,0,1
25000,214,214,239.1745283018868,236.2688679245283,0.06132075471698113,0.06132075471698113,383,28,-1,0.9672897196261683,-1,214,0,1
30000,214,214,243.19811320754718,240.28301886792454,0.03773584905660377,0.03773584905660377,383,28,-1,0.9626168224299065,-1,214,0,1
35000,214,214,245.9078341013825,243.02764976958525,0.04608294930875576,0.04608294930875576,383,28,-1,0.9345794392523364,-1,214,0,1
40000,214,214,241.40654205607476,238.5467289719626,0.04205607476635514,0.04205607476635514,383,28,-1,0.9485981308411215,-1,214,0,1
45000,214,214,242.10747663551402,239.2196261682243,0.04205607476635514,0.04205607476635514,383,28,-1,0.9345794392523364,-1,214,0,1
50000,214,214,237.77570093457945,234.88785046728972,0.028037383177570093,0.028037383177570093,383,28,-1,0.9626168224299065,-1,214,0,1
55000,214,214,239.5868544600939,236.71830985915494,0.06103286384976526,0.06103286384976526,383,28,-1,0.9345794392523364,-1,214,0,1
60000,214,214,239.10747663551402,236.20560747663552,0.0514018691588785,0.0514018691588785,383,28,-1,0.9392523364485982,-1,214,0,1
65000,214,214,238.95348837209303,236.05116279069767,0.04186046511627907,0.04186046511627907,383,28,-1,0.9579439252336449,-1,214,0,1
70000,214,214,241.51627906976745,238.62325581395348,0.05581395348837209,0.05581395348837209,383,28,-1,0.9532710280373832,-1,214,0,1
75000,214,214,241.4694835680751,238.55868544600938,0.051643192488262914,0.051643192488262914,383,28,-1,0.9672897196261683,-1,214,0,1
80000,214,214,241.6179245283019,238.73584905660377,0.07075471698113207,0.07075471698113207,383,28,-1,0.9485981308411215,-1,214,0,1
85000,243,242,240.77959183673468,237.77142857142857,0.04897959183673469,0.04897959183673469,383,28,-1,1,-1,243,0,1
90000,242,243,239.22268907563026,236.2016806722689,0.029411764705882353,0.029411764705882353,383,28,-1,0.9958847736625515,-1,242,0,1
95000,242,242,240.440329218107,237.41975308641975,0.0411522633744856,0.0411522633744856,383,28,-1,1,-1,242,0,1
100000,242,242,240.0327868852459,237.02868852459017,0.036885245901639344,0.036885245901639344,383,28,-1,1,-1,242,0,1
105000,242,242,238.47717842323652,235.46473029045643,0.05394190871369295,0.05394190871369295,383,28,-1,1,-1,242,0,1
110000,243,242,238.29387755102042,235.2734693877551,0.09387755102040816,0.09387755102040816,383,28,-1,1,-1,243,0,1
115000,242,243,238.9792531120332,235.99170124481327,0.07053941908713693,0.07053941908713693,383,28,-1,0.9958847736625515,-1,242,0,1
120000,242,242,243.35416666666666,240.32916666666668,0.05,0.05,383,28,-1,1,-1,242,0,1
125000,242,242,242.59504132231405,239.57438016528926,0.05371900826446281,0.05371900826446281,383,28,-1,0.9958677685950413,-1,242,0,1
130000,242,242,240.86831275720164,237.8724279835391,0.04526748971193416,0.04526748971193416,383,28,-1,1,-1,242,0,1
135000,243,242,236.320987654321,233.30041152263374,0.0411522633744856,0.0411522633744856,383,28,-1,1,-1,242,0,1
140000,242,243,245.47717842323652,242.4688796680498,0.06224066390041494,0.06224066390041494,383,28,-1,0.9917695473251029,-1,243,0,1
145000,242,242,242.2798353909465,239.2633744855967,0.04526748971193416,0.04526748971193416,383,28,-1,1,-1,242,0,1
150000,242,242,237.41975308641975,234.41975308641975,0.0411522633744856,0.0411522633744856,383,28,-1,1,-1,242,0,1
155000,242,242,241.55327868852459,238.5327868852459,0.06557377049180328,0.06557377049180328,383,28,-1,1,-1,242,0,1
160000,242,242,239.85416666666666,236.84583333333333,0.05,0.05,383,28,-1,0.9958677685950413,-1,242,0,1
165000,243,242,241.5204918032787,238.49590163934425,0.05327868852459016,0.05327868852459016,383,28,-1,1,-1,243,0,1
170000,242,243,235.57083333333333,232.5625,0.058333333333333334,0.058333333333333334,383,28,-1,0.9958847736625515,-1,242,0,1
175000,242,242,241.099173553719,238.08677685950414,0.03305785123966942,0.03305785123966942,383,28,-1,1,-1,242,0,1
180000,242,242,242.83539094650206,239.84362139917695,0.04526748971193416,0.04526748971193416,383,28,-1,0.9958677685950413,-1,242,0,1
185000,242,242,241.53305785123968,238.5082644628099,0.045454545454545456,0.045454545454545456,383,28,-1,1,-1,242,0,1
190000,243,242,240.11157024793388,237.10743801652893,0.06198347107438017,0.06198347107438017,383,28,-1,0.9958677685950413,-1,243,0,1
195000,242,243,239.52892561983472,236.50413223140495,0.05371900826446281,0.05371900826446281,383,28,-1,0.9958847736625515,-1,242,0,1
200000,242,242,238.79338842975207,235.77685950413223,0.045454545454545456,0.045454545454545456,383,28,-1,1,-1,242,0,1
205000,242,242,241.1516393442623,238.13114754098362,0.040983606557377046,0.040983606557377046,383,28,-1,1,-1,242,0,1
