tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,116.89637305699482,113.90155440414507,0.6269430051813472,0.6269430051813472,246,28,-1,0.9797979797979798,-1,198,0,1
10000,198,198,121.1919191919192,118.1969696969697,0.6212121212121212,0.6212121212121212,246,28,-1,0.9848484848484849,-1,198,0,1
15000,197,197,120.47738693467336,117.47738693467336,0.6331658291457286,0.6331658291457286,246,28,-1,0.9746192893401016,-1,197,0,1
20000,198,198,120.37055837563452,117.38071065989848,0.5989847715736041,0.5989847715736041,246,28,-1,0.9646464646464646,-1,198,0,1
25000,198,198,116.77157360406092,113.75634517766497,0.6345177664974619,0.6345177664974619,246,28,-1,0.98989898989899,-1,198,0,1
30000,197,197,117.2713567839196,114.2713567839196,0.5829145728643216,0.5829145728643216,246,28,-1,0.9898477157360406,-1,197,0,1
35000,198,198,118.28205128205128,115.3025641025641,0.5794871794871795,0.5794871794871795,246,28,-1,0.9797979797979798,-1,198,0,1
40000,198,198,120.71144278606965,117.71641791044776,0.6019900497512438,0.6019900497512438,246,28,-1,0.9595959595959596,-1,198,0,1
45000,197,197,126.13265306122449,123.14285714285714,0.6224489795918368,0.6224489795918368,246,28,-1,0.9695431472081218,-1,197,0,1
50000,198,198,123.04040404040404,120.03030303030303,0.6515151515151515,0.6515151515151515,246,28,-1,0.9949494949494949,-1,198,0,1
55000,198,198,122.1269035532995,119.10659898477158,0.5482233502538071,0.5482233502538071,246,28,-1,0.9949494949494949,-1,198,0,1
60000,197,197,125.26530612244898,122.2704081632653,0.6683673469387755,0.6683673469387755,246,28,-1,0.9847715736040609,-1,197,0,1
65000,198,198,123.63,120.62,0.635,0.635,246,28,-1,0.98989898989899,-1,198,0,1
70000,198,198,122.5,119.48989898989899,0.6616161616161617,0.6616161616161617,246,28,-1,1,-1,198,0,1
75000,197,197,115.70558375634518,112.69035532994924,0.6345177664974619,0.6345177664974619,246,28,-1,0.9847715736040609,-1,197,0,1
80000,198,198,118.90862944162437,115.86294416243655,0.5583756345177665,0.5583756345177665,246,28,-1,0.9949494949494949,-1,198,0,1
85000,226,226,121.76785714285714,118.83928571428571,0.5803571428571429,0.5803571428571429,246,28,-1,0.9380530973451328,-1,226,0,1
90000,225,225,120.16371681415929,117.29203539823008,0.6017699115044248,0.6017699115044248,246,28,-1,0.9111111111111111,-1,225,0,1
95000,226,226,118.40707964601769,115.51769911504425,0.588495575221239,0.588495575221239,246,28,-1,0.9070796460176991,-1,226,0,1
100000,226,226,119.72566371681415,116.78318584070796,0.672566371681416,0.672566371681416,246,28,-1,0.9690265486725663,-1,226,0,1
105000,226,226,123.87665198237886,120.96916299559471,0.6255506607929515,0.6255506607929515,246,28,-1,0.915929203539823,-1,226,0,1
110000,226,225,117.56637168141593,114.65929203539822,0.6460176991150443,0.6460176991150443,246,28,-1,0.9333333333333333,-1,226,0,1
115000,225,226,120.62222222222222,117.74666666666667,0.6266666666666667,0.6266666666666667,246,28,-1,0.9070796460176991,-1,225,0,1
120000,226,226,121.08482142857143,118.19196428571429,0.625,0.625,246,28,-1,0.9203539823008849,-1,226,0,1
125000,226,226,124.79385964912281,121.85964912280701,0.5570175438596491,0.5570175438596491,246,28,-1,0.9424778761061947,-1,226,0,1
130000,226,226,120.29777777777778,117.39555555555556,0.6311111111111111,0.6311111111111111,246,28,-1,0.9424778761061947,-1,226,0,1
135000,225,225,121.08407079646018,118.13716814159292,0.5575221238938053,0.5575221238938053,246,28,-1,0.9466666666666667,-1,225,0,1
140000,226,226,119.54385964912281,116.63157894736842,0.6228070175438597,0.6228070175438597,246,28,-1,0.9203539823008849,-1,226,0,1
145000,226,226,114.90178571428571,111.98214285714286,0.6026785714285714,0.6026785714285714,246,28,-1,0.9247787610619469,-1,226,0,1
