tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,352.8009478672986,349.28909952606637,0.05687203791469194,0.05687203791469194,16,28,-1,0.9780701754385965,-1,229,0,1
10000,228,229,356.8640350877193,351.8602620087336,0.07017543859649122,0.06986899563318777,16,28,-1,0.9737991266375546,-1,228,0,1
15000,228,228,372.46120689655174,370.56709956709955,0.10775862068965517,0.10822510822510822,16,28,-1,0.9824561403508771,-1,228,0,1
20000,228,228,363.6177777777778,360.11555555555555,0.08,0.08,16,28,-1,0.9868421052631579,-1,228,0,1
25000,228,228,364.4298245614035,360.99122807017545,0.05263157894736842,0.05263157894736842,16,28,-1,0.9605263157894737,-1,228,0,1
30000,228,228,377.25877192982455,373.7894736842105,0.09210526315789473,0.09210526315789473,16,28,-1,0.9912280701754386,-1,228,0,1
35000,228,228,366.1535087719298,362.67543859649123,0.07456140350877193,0.07456140350877193,16,28,-1,0.9824561403508771,-1,228,0,1
40000,228,228,363.0349344978166,359.589519650655,0.06550218340611354,0.06550218340611354,16,28,-1,0.9736842105263158,-1,228,0,1
45000,229,228,374,370.5330396475771,0.06167400881057269,0.06167400881057269,16,28,-1,0.9824561403508771,-1,229,0,1
50000,228,229,368.3391304347826,364.89130434782606,0.08695652173913043,0.08695652173913043,16,28,-1,0.982532751091703,-1,228,0,1
55000,228,228,374.0220264317181,370.54185022026434,0.05286343612334802,0.05286343612334802,16,28,-1,0.9868421052631579,-1,228,0,1
60000,228,228,360.8070175438597,357.3464912280702,0.07017543859649122,0.07017543859649122,16,28,-1,0.9736842105263158,-1,228,0,1
65000,228,228,371.8464912280702,368.359649122807,0.05701754385964912,0.05701754385964912,16,28,-1,0.9956140350877193,-1,228,0,1
70000,228,228,365.14912280701753,361.6798245614035,0.07894736842105263,0.07894736842105263,16,28,-1,0.9824561403508771,-1,228,0,1
75000,228,228,378.1834061135371,374.7423580786026,0.06986899563318777,0.06986899563318777,16,28,-1,0.9780701754385965,-1,228,0,1
80000,228,228,364.5242290748899,361.07929515418505,0.04405286343612335,0.04405286343612335,16,28,-1,0.9736842105263158,-1,228,0,1
85000,285,285,298.02456140350876,294.5122807017544,0.06315789473684211,0.06315789473684211,16,28,-1,0.9824561403508771,-1,285,0,1
90000,284,284,302.19649122807016,298.659649122807,0.07017543859649122,0.07017543859649122,16,28,-1,0.9823943661971831,-1,284,0,1
95000,285,284,294.34275618374556,290.79505300353355,0.0812720848056537,0.0812720848056537,16,28,-1,0.9894366197183099,-1,285,0,1
100000,284,285,300.006993006993,296.46153846153845,0.06993006993006994,0.06993006993006994,16,28,-1,0.9859649122807017,-1,284,0,1
105000,284,284,294.40845070422534,290.8380281690141,0.04929577464788732,0.04929577464788732,16,28,-1,0.9894366197183099,-1,284,0,1
110000,285,285,300.4718309859155,296.89084507042253,0.07394366197183098,0.07394366197183098,16,28,-1,0.9894736842105263,-1,285,0,1
115000,284,284,295.0774647887324,291.5211267605634,0.035211267605633804,0.035211267605633804,16,28,-1,0.9823943661971831,-1,284,0,1
120000,284,284,302.6866197183099,299.1619718309859,0.056338028169014086,0.056338028169014086,16,28,-1,0.971830985915493,-1,284,0,1
125000,285,285,297.6013986013986,294.06643356643355,0.04195804195804196,0.04195804195804196,16,28,-1,0.9859649122807017,-1,285,0,1
130000,284,284,292.48763250883394,288.96466431095405,0.06713780918727916,0.06713780918727916,16,28,-1,0.9823943661971831,-1,284,0,1
135000,285,284,299.6478873239437,296.10915492957747,0.07042253521126761,0.07042253521126761,16,28,-1,0.9859154929577465,-1,285,0,1
140000,284,285,303.41754385964913,299.8877192982456,0.05964912280701754,0.05964912280701754,16,28,-1,0.9824561403508771,-1,284,0,1
145000,284,284,295.99298245614034,292.4350877192982,0.056140350877192984,0.056140350877192984,16,28,-1,0.9823943661971831,-1,284,0,1
150000,285,285,298.208480565371,294.6749116607774,0.0706713780918728,0.0706713780918728,16,28,-1,0.9824561403508771,-1,285,0,1
155000,284,284,297.3228070175439,293.7719298245614,0.06315789473684211,0.06315789473684211,16,28,-1,0.9929577464788732,-1,284,0,1
160000,284,284,299.92605633802816,296.38028169014086,0.07042253521126761,0.07042253521126761,16,28,-1,0.9788732394366197,-1,284,0,1
165000,285,285,302.4035087719298,298.8666666666667,0.05964912280701754,0.05964912280701754,16,28,-1,0.9859649122807017,-1,285,0,1
170000,284,284,295.0105263157895,291.45964912280704,0.04912280701754386,0.04912280701754386,16,28,-1,0.9823943661971831,-1,284,0,1
175000,285,284,296.9122807017544,293.3754385964912,0.04912280701754386,0.04912280701754386,16,28,-1,0.9823943661971831,-1,285,0,1
180000,284,285,301.5547703180212,298.0247349823322,0.0706713780918728,0.0706713780918728,16,28,-1,0.9824561403508771,-1,284,0,1
185000,284,284,294.2781690140845,290.75,0.04929577464788732,0.04929577464788732,16,28,-1,0.9788732394366197,-1,284,0,1
190000,285,285,307.3578947368421,303.7964912280702,0.03859649122807018,0.03859649122807018,16,28,-1,0.9929824561403509,-1,285,0,1
