tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,291,537.7604562737642,479.5361216730038,0.25475285171102663,0.25475285171102663,242,28,-1,60.628865979381445,-1,299,0,1
10000,298,292,650.0513698630137,478.41438356164383,0.2568493150684932,0.2568493150684932,242,28,-1,174.8835616438356,-1,298,0,1
15000,299,291,740.487972508591,482.31615120274915,0.2611683848797251,0.2611683848797251,242,28,-1,273.53264604810994,-1,299,0,1
20000,298,291,895.1030927835052,479.78350515463916,0.2646048109965636,0.2646048109965636,242,28,-1,409.9518900343643,-1,298,0,1
25000,299,293,999.5460750853242,481.77133105802045,0.3174061433447099,0.3174061433447099,242,28,-1,565.4675767918088,-1,299,0,1
30000,298,287,1149.6062717770035,480.74564459930315,0.26480836236933797,0.26480836236933797,242,28,-1,658.1811846689895,-1,298,0,1
35000,299,290,1271.0448275862068,479.2931034482759,0.28620689655172415,0.28620689655172415,242,28,-1,802.1413793103449,-1,298,0,1
40000,298,293,1396.6245733788396,478.87030716723547,0.25597269624573377,0.25597269624573377,242,28,-1,937.0341296928327,-1,299,0,1
45000,298,294,1415.6768707482993,473.8707482993197,0.21768707482993196,0.21768707482993196,242,28,-1,944.9659863945578,-1,298,0,1
50000,299,296,1590.5033783783783,475.02702702702703,0.3108108108108108,0.3108108108108108,242,28,-1,1127.1891891891892,-1,299,0,1
55000,298,293,1518.8361774744028,475.2662116040956,0.3242320819112628,0.3242320819112628,242,28,-1,1061.2116040955632,-1,298,0,1
60000,299,292,1699.0821917808219,481.4828767123288,0.273972602739726,0.273972602739726,242,28,-1,1232.027397260274,-1,299,0,1
65000,298,290,1918.1724137931035,476.2,0.2413793103448276,0.2413793103448276,242,28,-1,1406.596551724138,-1,298,0,1
70000,299,293,1742.2559726962456,479.1058020477816,0.27986348122866894,0.27986348122866894,242,28,-1,1304.6621160409557,-1,299,0,1
75000,298,293,2007.2798634812286,478.05119453924914,0.20477815699658702,0.20477815699658702,242,28,-1,1561.7918088737201,-1,298,0,1
80000,298,287,2131.5993031358885,481.5087108013937,0.26480836236933797,0.26480836236933797,242,28,-1,1598.630662020906,-1,298,0,1
85000,252,296,2503.1554054054054,475.81081081081084,0.2668918918918919,0.2668918918918919,242,28,-1,2014.4087837837837,-1,252,0,1
90000,252,296,1636.706081081081,475.0472972972973,0.28716216216216217,0.28716216216216217,242,28,-1,1075.7263513513512,-1,252,0,1
95000,251,272,682.2572463768116,478.9927536231884,0.2826086956521739,0.2826086956521739,242,28,-1,140.90441176470588,-1,251,0,1
100000,252,252,478.94071146245057,475.8498023715415,0.2608695652173913,0.2608695652173913,242,28,-1,1,-1,252,0,1
105000,251,251,477.59274193548384,474.491935483871,0.25,0.25,242,28,-1,1,-1,251,0,1
110000,252,252,482.4724409448819,479.3543307086614,0.2992125984251969,0.2992125984251969,242,28,-1,1,-1,252,0,1
115000,251,251,484.0355731225296,480.9209486166008,0.2964426877470356,0.2964426877470356,242,28,-1,1,-1,251,0,1
120000,252,252,483.74603174603175,480.6587301587302,0.27380952380952384,0.27380952380952384,242,28,-1,1,-1,252,0,1
125000,252,251,480.98790322580646,477.875,0.2701612903225806,0.2701612903225806,242,28,-1,1,-1,251,0,1
130000,251,252,482.6521739130435,479.5691699604743,0.26877470355731226,0.26877470355731226,242,28,-1,1,-1,252,0,1
135000,252,251,475.548,472.424,0.236,0.236,242,28,-1,1,-1,252,0,1
140000,251,252,480.94466403162056,477.8339920948617,0.308300395256917,0.308300395256917,242,28,-1,0.996031746031746,-1,251,0,1
145000,252,252,480.39442231075697,477.2629482071713,0.250996015936255,0.250996015936255,242,28,-1,1,-1,252,0,1
150000,251,251,479.57312252964425,476.4505928853755,0.2490118577075099,0.2490118577075099,242,28,-1,1,-1,251,0,1
155000,252,252,485.9800796812749,482.85258964143424,0.30278884462151395,0.30278884462151395,242,28,-1,1,-1,252,0,1
160000,251,251,477,473.8964143426295,0.28286852589641437,0.28286852589641437,242,28,-1,1,-1,251,0,1
165000,252,252,478.00796812749,474.9282868525896,0.2549800796812749,0.2549800796812749,242,28,-1,1,-1,252,0,1
170000,252,251,481.30980392156863,478.18039215686275,0.2823529411764706,0.2823529411764706,242,28,-1,1,-1,252,0,1
175000,251,252,482.95180722891564,479.8473895582329,0.26506024096385544,0.26506024096385544,242,28,-1,0.996031746031746,-1,251,0,1
180000,252,252,476.5335968379447,473.399209486166,0.2450592885375494,0.2450592885375494,242,28,-1,1,-1,252,0,1
