tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,199.70338983050848,196.95338983050848,0.4872881355932203,0.4872881355932203,78,28,-1,0.7894736842105263,-1,247,0,1
10000,247,247,203.95141700404858,201.19433198380565,0.5425101214574899,0.5425101214574899,78,28,-1,0.7854251012145749,-1,247,0,1
15000,247,247,198.60887096774192,195.83467741935485,0.5604838709677419,0.5604838709677419,78,28,-1,0.8097165991902834,-1,247,0,1
20000,247,247,200.1290322580645,197.375,0.5,0.5,78,28,-1,0.805668016194332,-1,247,0,1
25000,247,247,195.93117408906883,193.12145748987854,0.5182186234817814,0.5182186234817814,78,28,-1,0.8299595141700404,-1,247,0,1
30000,247,247,201.50409836065575,198.72131147540983,0.5204918032786885,0.5204918032786885,78,28,-1,0.8299595141700404,-1,247,0,1
35000,247,246,194.50202429149797,191.77732793522267,0.5060728744939271,0.5060728744939271,78,28,-1,0.7804878048780488,-1,247,0,1
40000,246,247,205.3293172690763,202.60642570281124,0.5180722891566265,0.5180722891566265,78,28,-1,0.7854251012145749,-1,246,0,1
45000,247,247,198.89837398373984,196.09756097560975,0.5528455284552846,0.5528455284552846,78,28,-1,0.8299595141700404,-1,247,0,1
50000,247,247,202.79435483870967,200.0201612903226,0.5403225806451613,0.5403225806451613,78,28,-1,0.8097165991902834,-1,247,0,1
55000,247,247,199.9471544715447,197.14227642276424,0.516260162601626,0.516260162601626,78,28,-1,0.8380566801619433,-1,247,0,1
60000,247,247,196.4412955465587,193.69230769230768,0.4979757085020243,0.4979757085020243,78,28,-1,0.7773279352226721,-1,247,0,1
65000,247,247,205.834008097166,203.10526315789474,0.5951417004048583,0.5951417004048583,78,28,-1,0.8016194331983806,-1,247,0,1
70000,247,247,202.3991935483871,199.63306451612902,0.532258064516129,0.532258064516129,78,28,-1,0.7935222672064778,-1,247,0,1
75000,247,246,203.20408163265307,200.4,0.5102040816326531,0.5102040816326531,78,28,-1,0.8048780487804879,-1,247,0,1
80000,246,247,202.67073170731706,199.9227642276423,0.516260162601626,0.516260162601626,78,28,-1,0.7773279352226721,-1,246,0,1
85000,191,191,199.79381443298968,196.8762886597938,0.5051546391752577,0.5051546391752577,78,28,-1,0.9738219895287958,-1,191,0,1
90000,191,191,195.2263157894737,192.32631578947368,0.5684210526315789,0.5684210526315789,78,28,-1,0.9685863874345549,-1,191,0,1
95000,190,190,199.28947368421052,196.36315789473684,0.5473684210526316,0.5473684210526316,78,28,-1,0.968421052631579,-1,190,0,1
100000,191,191,200.38020833333334,197.49479166666666,0.578125,0.578125,78,28,-1,0.9528795811518325,-1,191,0,1
105000,191,190,199.5392670157068,196.61780104712042,0.5392670157068062,0.5392670157068062,78,28,-1,0.9842105263157894,-1,191,0,1
110000,190,191,200.18324607329842,197.27748691099475,0.5392670157068062,0.5392670157068062,78,28,-1,0.9633507853403142,-1,190,0,1
115000,191,191,200.6910994764398,197.77486910994764,0.5759162303664922,0.5759162303664922,78,28,-1,0.9738219895287958,-1,191,0,1
120000,190,190,202.34736842105264,199.44210526315788,0.5526315789473685,0.5526315789473685,78,28,-1,0.9526315789473684,-1,190,0,1
125000,191,191,202.36125654450262,199.45549738219896,0.5235602094240838,0.5235602094240838,78,28,-1,0.9581151832460733,-1,191,0,1
130000,191,191,202.80526315789473,199.90526315789472,0.49473684210526314,0.49473684210526314,78,28,-1,0.9528795811518325,-1,191,0,1
135000,190,190,203.63541666666666,200.734375,0.5364583333333334,0.5364583333333334,78,28,-1,0.9631578947368421,-1,190,0,1
140000,191,191,196.80526315789473,193.8684210526316,0.5736842105263158,0.5736842105263158,78,28,-1,0.9528795811518325,-1,191,0,1
