tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,568.1575757575757,565.2,0.15757575757575756,0.15757575757575756,445,28,-1,0.9838709677419355,-1,186,0,1
10000,186,186,572.6149732620321,569.6256684491979,0.1443850267379679,0.1443850267379679,445,28,-1,0.9946236559139785,-1,186,0,1
15000,186,186,570.695652173913,567.7065217391304,0.19021739130434784,0.19021739130434784,445,28,-1,0.989247311827957,-1,186,0,1
20000,186,186,575.3763440860215,572.4354838709677,0.17204301075268819,0.17204301075268819,445,28,-1,0.9838709677419355,-1,186,0,1
25000,186,186,568.4468085106383,565.468085106383,0.1276595744680851,0.1276595744680851,445,28,-1,0.989247311827957,-1,186,0,1
30000,186,186,567.7717391304348,564.8152173913044,0.1358695652173913,0.1358695652173913,445,28,-1,0.978494623655914,-1,186,0,1
35000,186,186,572.0430107526881,569.0806451612904,0.11827956989247312,0.11827956989247312,445,28,-1,0.9838709677419355,-1,186,0,1
40000,186,186,572.0322580645161,569.0483870967741,0.15053763440860216,0.15053763440860216,445,28,-1,0.9838709677419355,-1,186,0,1
45000,186,186,564.0053191489362,561.0212765957447,0.13297872340425532,0.13297872340425532,445,28,-1,0.9946236559139785,-1,186,0,1
50000,186,186,566.5217391304348,563.554347826087,0.1358695652173913,0.1358695652173913,445,28,-1,0.9946236559139785,-1,186,0,1
55000,186,186,574.1891891891892,571.2324324324325,0.1783783783783784,0.1783783783783784,445,28,-1,0.989247311827957,-1,186,0,1
60000,186,186,566.5026455026455,563.5343915343915,0.1746031746031746,0.1746031746031746,445,28,-1,1,-1,186,0,1
65000,186,186,569.2324324324325,566.2378378378378,0.13513513513513514,0.13513513513513514,445,28,-1,0.9946236559139785,-1,186,0,1
70000,186,185,569.6702702702703,566.6972972972973,0.11891891891891893,0.11891891891891893,445,28,-1,0.9837837837837838,-1,186,0,1
75000,186,186,571.2216216216216,568.227027027027,0.15135135135135136,0.15135135135135136,445,28,-1,0.9946236559139785,-1,185,0,1
80000,185,186,572.1764705882352,569.2085561497327,0.1443850267379679,0.1443850267379679,445,28,-1,0.978494623655914,-1,186,0,1
85000,280,246,728.1380753138076,569.9874476987447,0.09623430962343096,0.09623430962343096,445,28,-1,191.04065040650406,-1,280,0,1
90000,280,245,1165.5265306122449,572.0857142857143,0.1469387755102041,0.1469387755102041,445,28,-1,653.9387755102041,-1,280,0,1
95000,280,246,1725.9837398373984,568.609756097561,0.12195121951219512,0.12195121951219512,445,28,-1,1235.6951219512196,-1,279,0,1
100000,279,246,1838.6056910569105,571.7032520325204,0.13008130081300814,0.13008130081300814,445,28,-1,1384.341463414634,-1,280,0,1
105000,280,248,2700.935483870968,566.5725806451613,0.14516129032258066,0.14516129032258066,445,28,-1,1957.1290322580646,-1,280,0,1
110000,280,245,2648.6388888888887,566.6857142857143,0.12698412698412698,0.1306122448979592,445,28,-1,2493.5387755102042,-1,280,0,1
115000,279,244,3510.6014492753625,567.6475409836065,0.10507246376811594,0.11885245901639344,445,28,-1,3333.0081967213114,-1,279,0,1
120000,280,248,3631.4464285714284,567.6774193548387,0.16428571428571428,0.18548387096774194,445,28,-1,3235.467741935484,-1,280,0,1
125000,280,245,3295.6594982078855,568.7632653061224,0.12544802867383512,0.14285714285714285,445,28,-1,3751.5510204081634,-1,280,0,1
130000,279,252,4506.919580419581,564.702380952381,0.0979020979020979,0.1111111111111111,445,28,-1,4533.202380952381,-1,279,0,1
