tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,117.27368421052631,114.34736842105264,0.3263157894736842,0.3263157894736842,328,28,-1,0.9381443298969072,-1,97,0,1
10000,97,97,118.31958762886597,115.44329896907216,0.3402061855670103,0.3402061855670103,328,28,-1,0.8969072164948454,-1,97,0,1
15000,97,97,121.61458333333333,118.71875,0.2708333333333333,0.2708333333333333,328,28,-1,0.9381443298969072,-1,97,0,1
20000,97,97,120.83673469387755,117.89795918367346,0.4489795918367347,0.4489795918367347,328,28,-1,0.9484536082474226,-1,97,0,1
25000,97,97,121.29591836734694,118.36734693877551,0.42857142857142855,0.42857142857142855,328,28,-1,0.9690721649484536,-1,97,0,1
30000,97,97,118.53684210526316,115.62105263157895,0.43157894736842106,0.43157894736842106,328,28,-1,0.9587628865979382,-1,97,0,1
35000,97,97,115.94897959183673,113.08163265306122,0.35714285714285715,0.35714285714285715,328,28,-1,0.9175257731958762,-1,97,0,1
40000,96,96,116.5360824742268,113.68041237113403,0.422680412371134,0.422680412371134,328,28,-1,0.9583333333333334,-1,96,0,1
45000,97,97,118.25773195876289,115.31958762886597,0.36082474226804123,0.36082474226804123,328,28,-1,0.9381443298969072,-1,97,0,1
50000,97,97,118.62105263157895,115.73684210526316,0.3263157894736842,0.3263157894736842,328,28,-1,0.9278350515463918,-1,97,0,1
55000,97,97,123.63917525773196,120.70103092783505,0.27835051546391754,0.27835051546391754,328,28,-1,0.9587628865979382,-1,97,0,1
60000,97,97,118.25773195876289,115.36082474226804,0.28865979381443296,0.28865979381443296,328,28,-1,0.9381443298969072,-1,97,0,1
65000,97,97,116.60204081632654,113.6734693877551,0.37755102040816324,0.37755102040816324,328,28,-1,0.9690721649484536,-1,97,0,1
70000,97,97,125.17525773195877,122.22680412371135,0.30927835051546393,0.30927835051546393,328,28,-1,0.9484536082474226,-1,97,0,1
