tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,238,718.9,591.6142857142858,0.5476190476190477,0.5476190476190477,133,28,-1,125.65546218487395,-1,327,0,1
10000,327,240,978.9211618257261,586.792531120332,0.5228215767634855,0.5228215767634855,133,28,-1,397.9791666666667,-1,326,0,1
15000,326,238,1015.8377483443709,590.1139240506329,0.423841059602649,0.540084388185654,133,28,-1,653.9957983193277,-1,327,0,1
20000,327,238,657.2721712538226,585.8571428571429,0.3547400611620795,0.48739495798319327,133,28,-1,156.89495798319328,-1,327,0,1
25000,326,239,1987.8312883435583,586.1255230125523,0.39263803680981596,0.5355648535564853,133,28,-1,2443.196652719665,-1,326,0,1
30000,327,237,1764.185975609756,589.3839662447257,0.3902439024390244,0.540084388185654,133,28,-1,1423.1012658227849,-1,327,0,1
35000,326,241,2066.9695121951218,587.8215767634855,0.3384146341463415,0.4605809128630705,133,28,-1,2556.0954356846473,-1,326,0,1
40000,327,236,1767.8117283950617,584.207627118644,0.4228395061728395,0.5805084745762712,133,28,-1,1693.0127118644068,-1,327,0,1
45000,326,239,3531.3018292682927,585.2719665271967,0.3902439024390244,0.5355648535564853,133,28,-1,3940.9874476987447,-1,326,0,1
50000,327,240,1271.682098765432,581.4,0.42592592592592593,0.575,133,28,-1,1256.1041666666667,-1,327,0,1
55000,327,237,4367.698170731707,588.0168776371308,0.4115853658536585,0.569620253164557,133,28,-1,5819.527426160337,-1,327,0,1
60000,326,237,4200.033434650456,589.7848101265823,0.4133738601823708,0.5738396624472574,133,28,-1,4822.282700421941,-1,326,0,1
65000,327,238,2886.56346749226,591.0084033613446,0.37770897832817335,0.5126050420168067,133,28,-1,3521.36974789916,-1,327,0,1
70000,326,239,3253.4451219512193,582.5983263598326,0.3780487804878049,0.5188284518828452,133,28,-1,3389.0962343096235,-1,326,0,1
75000,327,241,2856.833846153846,582.8423236514523,0.40615384615384614,0.5477178423236515,133,28,-1,3880.4315352697095,-1,327,0,1
80000,326,235,2321.336391437309,588.5957446808511,0.37920489296636084,0.5276595744680851,133,28,-1,2125.987234042553,-1,326,0,1
85000,93,240,23795.583333333332,583.725,0.5041666666666667,0.5041666666666667,133,28,-1,24392.245833333334,-1,93,0,1
90000,92,144,4637.981366459628,587.4409937888199,0.5093167701863354,0.5093167701863354,133,28,-1,2168.3888888888887,-1,92,0,1
95000,92,92,589.945652173913,586.9673913043479,0.5,0.5,133,28,-1,0.9782608695652174,-1,92,0,1
100000,92,92,581.304347826087,578.3152173913044,0.532608695652174,0.532608695652174,133,28,-1,0.9891304347826086,-1,92,0,1
105000,92,92,587.4347826086956,584.4891304347826,0.532608695652174,0.532608695652174,133,28,-1,0.9347826086956522,-1,92,0,1
110000,93,93,583.8817204301075,580.8924731182796,0.5053763440860215,0.5053763440860215,133,28,-1,1,-1,93,0,1
115000,92,92,590.1397849462365,587.1505376344086,0.5161290322580645,0.5161290322580645,133,28,-1,0.9891304347826086,-1,92,0,1
120000,92,92,594.4021739130435,591.445652173913,0.5434782608695652,0.5434782608695652,133,28,-1,0.9565217391304348,-1,92,0,1
125000,92,92,588.4565217391304,585.4673913043479,0.5434782608695652,0.5434782608695652,133,28,-1,0.9782608695652174,-1,92,0,1
130000,92,92,590.5591397849462,587.5806451612904,0.45161290322580644,0.45161290322580644,133,28,-1,0.9782608695652174,-1,92,0,1
135000,93,92,592.2247191011236,589.2471910112359,0.5168539325842697,0.5168539325842697,133,28,-1,0.9891304347826086,-1,93,0,1
140000,92,93,588.0537634408602,585.0752688172043,0.5591397849462365,0.5591397849462365,133,28,-1,0.978494623655914,-1,92,0,1
145000,92,92,586.7849462365591,583.8172043010753,0.5806451612903226,0.5806451612903226,133,28,-1,0.967391304347826,-1,92,0,1
150000,92,92,591.9239130434783,588.9347826086956,0.5869565217391305,0.5869565217391305,133,28,-1,0.9891304347826086,-1,92,0,1
155000,92,92,584.4301075268817,581.4516129032259,0.46236559139784944,0.46236559139784944,133,28,-1,0.9782608695652174,-1,92,0,1
160000,92,92,588.054945054945,585.1318681318681,0.6263736263736264,0.6263736263736264,133,28,-1,0.9239130434782609,-1,92,0,1
165000,93,93,587.7717391304348,584.7934782608696,0.4782608695652174,0.4782608695652174,133,28,-1,0.989247311827957,-1,93,0,1
170000,92,92,589.9247311827957,586.9354838709677,0.6021505376344086,0.6021505376344086,133,28,-1,0.9891304347826086,-1,92,0,1
175000,92,92,595.7142857142857,592.7362637362637,0.4835164835164835,0.4835164835164835,133,28,-1,0.9782608695652174,-1,92,0,1
180000,92,92,593.6881720430108,590.6989247311828,0.5698924731182796,0.5698924731182796,133,28,-1,0.9891304347826086,-1,92,0,1
185000,92,92,592.1935483870968,589.2043010752689,0.4731182795698925,0.4731182795698925,133,28,-1,0.9891304347826086,-1,92,0,1
190000,93,93,593.4945054945055,590.5384615384615,0.5274725274725275,0.5274725274725275,133,28,-1,0.956989247311828,-1,93,0,1
195000,92,92,583.5483870967741,580.5698924731183,0.5161290322580645,0.5161290322580645,133,28,-1,0.9782608695652174,-1,92,0,1
200000,92,92,594.8695652173913,591.8913043478261,0.4673913043478261,0.4673913043478261,133,28,-1,0.9782608695652174,-1,92,0,1
205000,92,92,591.2934782608696,588.304347826087,0.5217391304347826,0.5217391304347826,133,28,-1,0.9891304347826086,-1,92,0,1
210000,92,92,589.7173913043479,586.7717391304348,0.5108695652173914,0.5108695652173914,133,28,-1,0.9456521739130435,-1,92,0,1
215000,93,92,589.6021505376344,586.6129032258065,0.5806451612903226,0.5806451612903226,133,28,-1,0.9891304347826086,-1,93,0,1
220000,92,93,584.2934782608696,581.3152173913044,0.5652173913043478,0.5652173913043478,133,28,-1,0.978494623655914,-1,92,0,1
225000,92,92,591.2043010752689,588.2258064516129,0.4838709677419355,0.4838709677419355,133,28,-1,0.9782608695652174,-1,92,0,1
