tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,148.86561264822134,146.0197628458498,0.9011857707509882,0.9011857707509882,320,28,-1,0.9310344827586207,-1,261,0,1
10000,261,261,147.319391634981,144.47908745247148,0.8783269961977186,0.8783269961977186,320,28,-1,0.9272030651340997,-1,261,0,1
15000,261,261,151.79615384615386,148.9653846153846,0.8961538461538462,0.8961538461538462,320,28,-1,0.9195402298850575,-1,261,0,1
20000,261,261,150.3256704980843,147.46360153256705,0.8888888888888888,0.8888888888888888,320,28,-1,0.9195402298850575,-1,261,0,1
25000,261,261,154.20229007633588,151.35114503816794,0.8969465648854962,0.8969465648854962,320,28,-1,0.9348659003831418,-1,261,0,1
30000,261,261,150.1302681992337,147.31417624521072,0.896551724137931,0.896551724137931,320,28,-1,0.9003831417624522,-1,261,0,1
35000,261,261,146.73359073359075,143.9189189189189,0.8918918918918919,0.8918918918918919,320,28,-1,0.9118773946360154,-1,261,0,1
40000,261,261,149.69847328244273,146.85496183206106,0.8778625954198473,0.8778625954198473,320,28,-1,0.9386973180076629,-1,261,0,1
45000,261,261,155.1072796934866,152.28735632183907,0.8735632183908046,0.8735632183908046,320,28,-1,0.8888888888888888,-1,261,0,1
50000,261,261,148.77220077220076,145.95752895752895,0.8841698841698842,0.8841698841698842,320,28,-1,0.89272030651341,-1,261,0,1
55000,261,261,151.68199233716476,148.8352490421456,0.8812260536398467,0.8812260536398467,320,28,-1,0.9195402298850575,-1,261,0,1
60000,261,261,152.95785440613028,150.1494252873563,0.8888888888888888,0.8888888888888888,320,28,-1,0.9195402298850575,-1,261,0,1
65000,261,260,150.69961977186313,147.85551330798478,0.8593155893536122,0.8593155893536122,320,28,-1,0.9080459770114943,-1,261,0,1
70000,261,261,151.74806201550388,148.91860465116278,0.875968992248062,0.875968992248062,320,28,-1,0.9307692307692308,-1,261,0,1
75000,261,261,151.32950191570882,148.48659003831418,0.8582375478927203,0.8582375478927203,320,28,-1,0.9310344827586207,-1,260,0,1
80000,260,261,151.60836501901142,148.79087452471484,0.8973384030418251,0.8973384030418251,320,28,-1,0.896551724137931,-1,261,0,1
85000,55,55,151.2622950819672,148.31147540983608,0.8852459016393442,0.8852459016393442,320,28,-1,0.9636363636363636,-1,55,0,1
90000,55,55,151.6851851851852,148.7037037037037,0.9814814814814815,0.9814814814814815,320,28,-1,0.9818181818181818,-1,55,0,1
95000,55,55,157.29090909090908,154.4181818181818,0.9090909090909091,0.9090909090909091,320,28,-1,0.8909090909090909,-1,55,0,1
100000,54,54,141.94545454545454,138.96363636363637,0.9090909090909091,0.9090909090909091,320,28,-1,0.9814814814814815,-1,54,0,1
105000,55,55,149.27272727272728,146.4,0.9272727272727272,0.9272727272727272,320,28,-1,0.8909090909090909,-1,55,0,1
110000,55,55,148.75925925925927,145.88888888888889,0.8518518518518519,0.8518518518518519,320,28,-1,0.9090909090909091,-1,55,0,1
115000,54,54,155.14814814814815,152.24074074074073,0.9074074074074074,0.9074074074074074,320,28,-1,0.9259259259259259,-1,54,0,1
120000,55,55,152.83636363636364,149.87272727272727,0.8727272727272727,0.8727272727272727,320,28,-1,0.9636363636363636,-1,55,0,1
125000,55,55,155.36363636363637,152.4,0.9454545454545454,0.9454545454545454,320,28,-1,0.9636363636363636,-1,55,0,1
