tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,545.3253588516747,542.3827751196172,0.37320574162679426,0.37320574162679426,102,28,-1,0.9613733905579399,-1,233,0,1
10000,233,233,543.323275862069,540.3663793103449,0.4051724137931034,0.4051724137931034,102,28,-1,0.9957081545064378,-1,233,0,1
15000,233,233,541.3632478632478,538.465811965812,0.34615384615384615,0.34615384615384615,102,28,-1,0.9656652360515021,-1,233,0,1
20000,233,233,537.3776824034335,534.4463519313305,0.33905579399141633,0.33905579399141633,102,28,-1,0.9785407725321889,-1,233,0,1
25000,233,232,542.1739130434783,539.2130434782608,0.3391304347826087,0.3391304347826087,102,28,-1,1.0129310344827587,-1,232,0,1
30000,232,233,544.4700854700855,541.5384615384615,0.3162393162393162,0.3162393162393162,102,28,-1,0.9957081545064378,-1,233,0,1
35000,233,233,539.5108225108225,536.5757575757576,0.3333333333333333,0.3333333333333333,102,28,-1,0.9785407725321889,-1,233,0,1
40000,233,233,542.4273504273505,539.4957264957264,0.33760683760683763,0.33760683760683763,102,28,-1,0.9742489270386266,-1,233,0,1
45000,233,233,541.9489361702127,539.0255319148936,0.3829787234042553,0.3829787234042553,102,28,-1,0.9656652360515021,-1,233,0,1
50000,233,232,536.7965367965368,533.8571428571429,0.3593073593073593,0.3593073593073593,102,28,-1,0.9913793103448276,-1,233,0,1
55000,232,233,540.5965665236051,537.6652360515021,0.38197424892703863,0.38197424892703863,102,28,-1,0.9957081545064378,-1,232,0,1
60000,233,233,540.5021459227468,537.519313304721,0.3948497854077253,0.3948497854077253,102,28,-1,0.9957081545064378,-1,233,0,1
65000,233,233,544.4549356223176,541.519313304721,0.36909871244635195,0.36909871244635195,102,28,-1,0.9742489270386266,-1,233,0,1
70000,233,233,542.8491379310345,539.9353448275862,0.36637931034482757,0.36637931034482757,102,28,-1,0.9828326180257511,-1,233,0,1
75000,233,233,542.7606837606837,539.8076923076923,0.3247863247863248,0.3247863247863248,102,28,-1,0.9914163090128756,-1,233,0,1
80000,232,232,542.2918454935623,539.3304721030042,0.38197424892703863,0.38197424892703863,102,28,-1,0.978448275862069,-1,232,0,1
85000,74,74,541.4555555555555,538.5,0.37777777777777777,0.37777777777777777,102,28,-1,0.9864864864864865,-1,74,0,1
90000,73,73,536.3698630136986,533.4109589041096,0.3972602739726027,0.3972602739726027,102,28,-1,0.9863013698630136,-1,73,0,1
95000,74,74,540.9066666666666,537.9333333333333,0.3333333333333333,0.3333333333333333,102,28,-1,1,-1,74,0,1
100000,73,73,545.6805555555555,542.7083333333334,0.3194444444444444,0.3194444444444444,102,28,-1,0.9863013698630136,-1,73,0,1
105000,74,74,548.9324324324324,545.9594594594595,0.4189189189189189,0.4189189189189189,102,28,-1,1,-1,74,0,1
110000,73,73,535.5753424657535,532.5890410958904,0.3972602739726027,0.3972602739726027,102,28,-1,1,-1,73,0,1
115000,74,74,542.3466666666667,539.3866666666667,0.29333333333333333,0.29333333333333333,102,28,-1,0.972972972972973,-1,74,0,1
120000,73,73,538.1666666666666,535.1944444444445,0.375,0.375,102,28,-1,0.9863013698630136,-1,73,0,1
125000,73,73,544.1780821917808,541.2191780821918,0.3561643835616438,0.3561643835616438,102,28,-1,1,-1,73,0,1
130000,74,74,537.7162162162163,534.7567567567568,0.3783783783783784,0.3783783783783784,102,28,-1,1,-1,74,0,1
135000,73,73,544.6081081081081,541.6486486486486,0.3783783783783784,0.3783783783783784,102,28,-1,0.9863013698630136,-1,73,0,1
140000,74,74,538.8356164383562,535.8767123287671,0.3013698630136986,0.3013698630136986,102,28,-1,1,-1,74,0,1
145000,73,73,541.5135135135135,538.5405405405405,0.4189189189189189,0.4189189189189189,102,28,-1,1,-1,73,0,1
150000,74,74,547.0833333333334,544.1111111111111,0.4583333333333333,0.4583333333333333,102,28,-1,1,-1,74,0,1
155000,73,73,538.5066666666667,535.5333333333333,0.38666666666666666,0.38666666666666666,102,28,-1,1,-1,73,0,1
160000,73,73,536.6849315068494,533.6849315068494,0.3150684931506849,0.3150684931506849,102,28,-1,0.9863013698630136,-1,73,0,1
165000,74,74,550.7972972972973,547.8648648648649,0.43243243243243246,0.43243243243243246,102,28,-1,0.972972972972973,-1,74,0,1
170000,73,73,545.1527777777778,542.1666666666666,0.25,0.25,102,28,-1,1,-1,73,0,1
175000,74,74,538.9589041095891,536,0.3561643835616438,0.3561643835616438,102,28,-1,1,-1,74,0,1
180000,73,73,552.76,549.8,0.37333333333333335,0.37333333333333335,102,28,-1,1,-1,73,0,1
185000,74,74,542.9027777777778,539.9444444444445,0.3194444444444444,0.3194444444444444,102,28,-1,1,-1,74,0,1
190000,73,73,536.2133333333334,533.2666666666667,0.4666666666666667,0.4666666666666667,102,28,-1,1,-1,73,0,1
195000,74,74,539.6712328767123,536.6986301369863,0.3287671232876712,0.3287671232876712,102,28,-1,1,-1,74,0,1
200000,73,73,540.9589041095891,538.013698630137,0.4246575342465753,0.4246575342465753,102,28,-1,0.9863013698630136,-1,73,0,1
205000,73,73,548.8356164383562,545.8767123287671,0.3287671232876712,0.3287671232876712,102,28,-1,1,-1,73,0,1
210000,74,74,548.5890410958904,545.6027397260274,0.3561643835616438,0.3561643835616438,102,28,-1,1,-1,74,0,1
215000,73,73,541.3918918918919,538.4054054054054,0.32432432432432434,0.32432432432432434,102,28,-1,0.9863013698630136,-1,73,0,1
