tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,174.17073170731706,171.17073170731706,0.7682926829268293,0.7682926829268293,449,28,-1,1,-1,86,0,1
10000,85,85,173.6627906976744,170.67441860465115,0.8023255813953488,0.8023255813953488,449,28,-1,1,-1,85,0,1
15000,85,85,170.94117647058823,167.94117647058823,0.7294117647058823,0.7294117647058823,449,28,-1,1,-1,85,0,1
20000,85,85,173.4418604651163,170.4418604651163,0.7325581395348837,0.7325581395348837,449,28,-1,1,-1,85,0,1
25000,85,85,180.45882352941177,177.47058823529412,0.7176470588235294,0.7176470588235294,449,28,-1,1,-1,85,0,1
30000,85,85,171,168,0.6785714285714286,0.6785714285714286,449,28,-1,1,-1,85,0,1
35000,86,86,169.82558139534885,166.8372093023256,0.8488372093023255,0.8488372093023255,449,28,-1,1,-1,86,0,1
40000,85,85,169.16470588235293,166.16470588235293,0.7529411764705882,0.7529411764705882,449,28,-1,1,-1,85,0,1
45000,85,85,176,173,0.7529411764705882,0.7529411764705882,449,28,-1,1,-1,85,0,1
50000,85,85,172.62790697674419,169.62790697674419,0.7906976744186046,0.7906976744186046,449,28,-1,1,-1,85,0,1
55000,85,85,176.5952380952381,173.5952380952381,0.75,0.75,449,28,-1,1,-1,85,0,1
60000,85,85,165.17441860465115,162.1860465116279,0.7093023255813954,0.7093023255813954,449,28,-1,1,-1,85,0,1
65000,86,85,178.01190476190476,175.02380952380952,0.7976190476190477,0.7976190476190477,449,28,-1,1,-1,85,0,1
70000,85,86,170.87209302325581,167.88372093023256,0.7209302325581395,0.7209302325581395,449,28,-1,1,-1,86,0,1
75000,85,85,175.98823529411766,173,0.8117647058823529,0.8117647058823529,449,28,-1,1,-1,85,0,1
80000,85,85,170.58823529411765,167.58823529411765,0.8117647058823529,0.8117647058823529,449,28,-1,1,-1,85,0,1
85000,53,52,170.16666666666666,167.16666666666666,0.7222222222222222,0.7222222222222222,449,28,-1,1,-1,53,0,1
90000,52,53,172.1346153846154,169.15384615384616,0.6730769230769231,0.6730769230769231,449,28,-1,0.9811320754716981,-1,52,0,1
95000,52,52,171.67307692307693,168.67307692307693,0.7692307692307693,0.7692307692307693,449,28,-1,1,-1,52,0,1
100000,53,53,154.3148148148148,151.3148148148148,0.8333333333333334,0.8333333333333334,449,28,-1,1,-1,53,0,1
105000,52,52,169.80392156862746,166.80392156862746,0.7254901960784313,0.7254901960784313,449,28,-1,1,-1,52,0,1
