tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,120.30927835051547,117.31958762886597,0.6030927835051546,0.6030927835051546,246,28,-1,0.9747474747474747,-1,198,0,1
10000,198,198,119.76649746192894,116.78172588832487,0.6091370558375635,0.6091370558375635,246,28,-1,0.9696969696969697,-1,198,0,1
15000,197,197,121.03061224489795,118.02551020408163,0.6785714285714286,0.6785714285714286,246,28,-1,0.9847715736040609,-1,197,0,1
20000,198,198,118.495,115.505,0.65,0.65,246,28,-1,0.9848484848484849,-1,198,0,1
25000,198,198,122.80710659898477,119.82233502538071,0.5583756345177665,0.5583756345177665,246,28,-1,0.9696969696969697,-1,198,0,1
30000,197,197,116.97989949748744,113.97989949748744,0.6683417085427136,0.6683417085427136,246,28,-1,0.9898477157360406,-1,197,0,1
35000,198,198,120.32820512820513,117.34871794871795,0.6307692307692307,0.6307692307692307,246,28,-1,0.9747474747474747,-1,198,0,1
40000,198,198,118.1859296482412,115.1859296482412,0.6030150753768844,0.6030150753768844,246,28,-1,0.9848484848484849,-1,198,0,1
45000,197,197,123.57575757575758,120.56565656565657,0.5555555555555556,0.5555555555555556,246,28,-1,0.9898477157360406,-1,197,0,1
50000,198,198,122.77272727272727,119.77272727272727,0.5606060606060606,0.5606060606060606,246,28,-1,0.98989898989899,-1,198,0,1
55000,198,198,121.64646464646465,118.64646464646465,0.5858585858585859,0.5858585858585859,246,28,-1,0.9797979797979798,-1,198,0,1
60000,197,197,123.73979591836735,120.75510204081633,0.6428571428571429,0.6428571428571429,246,28,-1,0.9847715736040609,-1,197,0,1
65000,198,198,117.73232323232324,114.73737373737374,0.6212121212121212,0.6212121212121212,246,28,-1,0.98989898989899,-1,198,0,1
70000,198,198,121.51010101010101,118.4949494949495,0.5909090909090909,0.5909090909090909,246,28,-1,0.9949494949494949,-1,198,0,1
