tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,301,98.0813559322034,95.21016949152542,0.8203389830508474,0.8203389830508474,114,28,-1,0.867109634551495,-1,301,0,1
10000,301,301,105.04,102.21,0.7466666666666667,0.7466666666666667,114,28,-1,0.8637873754152824,-1,301,0,1
15000,301,301,99.54785478547855,96.71947194719472,0.7491749174917491,0.7491749174917491,114,28,-1,0.8637873754152824,-1,301,0,1
20000,301,300,102.40468227424749,99.53177257525084,0.8494983277591973,0.8494983277591973,114,28,-1,0.88,-1,301,0,1
25000,300,301,98.62,95.76666666666667,0.7933333333333333,0.7933333333333333,114,28,-1,0.8803986710963455,-1,300,0,1
30000,301,301,102.38283828382838,99.53795379537954,0.7656765676567657,0.7656765676567657,114,28,-1,0.8571428571428571,-1,301,0,1
35000,301,301,104.82608695652173,101.96989966555184,0.7959866220735786,0.7959866220735786,114,28,-1,0.8637873754152824,-1,301,0,1
40000,301,301,98.00332225913621,95.13953488372093,0.7375415282392026,0.7375415282392026,114,28,-1,0.8737541528239202,-1,301,0,1
45000,300,300,102.06291390728477,99.21192052980132,0.7450331125827815,0.7450331125827815,114,28,-1,0.8533333333333334,-1,300,0,1
50000,301,301,97.14666666666666,94.30666666666667,0.7566666666666667,0.7566666666666667,114,28,-1,0.8637873754152824,-1,301,0,1
55000,301,301,99.8841059602649,97.05960264900662,0.8211920529801324,0.8211920529801324,114,28,-1,0.8538205980066446,-1,301,0,1
60000,301,301,97.73578595317726,94.88294314381271,0.8160535117056856,0.8160535117056856,114,28,-1,0.8903654485049833,-1,301,0,1
65000,301,300,98.8671096345515,96.03322259136213,0.8039867109634552,0.8039867109634552,114,28,-1,0.8666666666666667,-1,301,0,1
70000,300,301,99.61794019933555,96.75747508305648,0.7740863787375415,0.7740863787375415,114,28,-1,0.8837209302325582,-1,300,0,1
75000,301,301,98.43853820598007,95.58471760797342,0.770764119601329,0.770764119601329,114,28,-1,0.8803986710963455,-1,301,0,1
80000,301,301,100.10596026490066,97.25165562913908,0.7748344370860927,0.7748344370860927,114,28,-1,0.8571428571428571,-1,301,0,1
85000,301,301,99.12582781456953,96.30463576158941,0.7582781456953642,0.7582781456953642,114,28,-1,0.867109634551495,-1,301,0,1
90000,301,300,100.04713804713805,97.1986531986532,0.7676767676767676,0.7676767676767676,114,28,-1,0.88,-1,300,0,1
95000,300,301,100.17275747508306,97.32225913621262,0.7873754152823921,0.7873754152823921,114,28,-1,0.8770764119601329,-1,301,0,1
100000,301,301,102.85382059800665,100.03322259136213,0.7541528239202658,0.7541528239202658,114,28,-1,0.867109634551495,-1,301,0,1
105000,301,301,96.84666666666666,93.96666666666667,0.7733333333333333,0.7733333333333333,114,28,-1,0.8737541528239202,-1,301,0,1
110000,301,300,99.15841584158416,96.32673267326733,0.7755775577557755,0.7755775577557755,114,28,-1,0.84,-1,301,0,1
115000,300,301,99.54635761589404,96.67549668874172,0.7284768211920529,0.7284768211920529,114,28,-1,0.867109634551495,-1,300,0,1
120000,301,301,98.40199335548172,95.5514950166113,0.7840531561461794,0.7840531561461794,114,28,-1,0.8438538205980066,-1,301,0,1
125000,301,301,99.34551495016612,96.49169435215947,0.7840531561461794,0.7840531561461794,114,28,-1,0.8637873754152824,-1,301,0,1
130000,301,301,99.61872909698997,96.77591973244147,0.7892976588628763,0.7892976588628763,114,28,-1,0.8538205980066446,-1,301,0,1
135000,301,300,101.72666666666667,98.91,0.78,0.78,114,28,-1,0.8733333333333333,-1,300,0,1
140000,300,301,102.07023411371237,99.19732441471572,0.7725752508361204,0.7725752508361204,114,28,-1,0.8770764119601329,-1,301,0,1
145000,301,301,101.14900662251655,98.33112582781457,0.7549668874172185,0.7549668874172185,114,28,-1,0.8504983388704319,-1,301,0,1
150000,301,301,100.13201320132013,97.31683168316832,0.7920792079207921,0.7920792079207921,114,28,-1,0.8737541528239202,-1,301,0,1
155000,301,300,98.24,95.35666666666667,0.79,0.79,114,28,-1,0.9,-1,301,0,1
160000,300,301,102.22591362126246,99.36212624584718,0.7973421926910299,0.7973421926910299,114,28,-1,0.8604651162790697,-1,300,0,1
165000,301,301,98.87417218543047,96.01986754966887,0.7682119205298014,0.7682119205298014,114,28,-1,0.8803986710963455,-1,301,0,1
