tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,345.07142857142856,342.07142857142856,0.07142857142857142,0.07142857142857142,153,28,-1,1,-1,104,0,1
10000,104,104,342.50485436893206,339.50485436893206,0.06796116504854369,0.06796116504854369,153,28,-1,1,-1,104,0,1
15000,104,104,341.34615384615387,338.375,0.028846153846153848,0.028846153846153848,153,28,-1,0.9711538461538461,-1,104,0,1
20000,104,104,348.54285714285714,345.57142857142856,0.09523809523809523,0.09523809523809523,153,28,-1,0.9807692307692307,-1,104,0,1
25000,104,104,340.03846153846155,337.02884615384613,0.0673076923076923,0.0673076923076923,153,28,-1,1,-1,104,0,1
30000,104,104,342.0480769230769,339.0576923076923,0.04807692307692308,0.04807692307692308,153,28,-1,1,-1,104,0,1
35000,104,104,332.9805825242718,329.9805825242718,0.05825242718446602,0.05825242718446602,153,28,-1,1,-1,104,0,1
40000,104,104,346.6504854368932,343.6796116504854,0.019417475728155338,0.019417475728155338,153,28,-1,0.9711538461538461,-1,104,0,1
45000,104,104,340.0377358490566,337.0377358490566,0.10377358490566038,0.10377358490566038,153,28,-1,0.9903846153846154,-1,104,0,1
50000,104,103,338.9126213592233,335.9126213592233,0.05825242718446602,0.05825242718446602,153,28,-1,1,-1,104,0,1
55000,103,104,335.49038461538464,332.5,0.04807692307692308,0.04807692307692308,153,28,-1,0.9903846153846154,-1,103,0,1
60000,104,104,334.0485436893204,331.0485436893204,0.019417475728155338,0.019417475728155338,153,28,-1,1,-1,104,0,1
65000,104,104,348.3009708737864,345.3203883495146,0.04854368932038835,0.04854368932038835,153,28,-1,0.9903846153846154,-1,104,0,1
70000,104,104,336.45714285714286,333.46666666666664,0.047619047619047616,0.047619047619047616,153,28,-1,1,-1,104,0,1
75000,104,104,343.3076923076923,340.3076923076923,0.04807692307692308,0.04807692307692308,153,28,-1,1,-1,104,0,1
80000,104,104,339.46153846153845,336.46153846153845,0.028846153846153848,0.028846153846153848,153,28,-1,1,-1,104,0,1
85000,197,197,335.4114583333333,332.5416666666667,0.03125,0.03125,153,28,-1,0.9543147208121827,-1,197,0,1
