tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,519.1055900621118,516.1801242236024,0.43478260869565216,0.43478260869565216,277,28,-1,0.9329608938547486,-1,179,0,1
10000,179,179,523.4831460674158,520.5786516853933,0.4606741573033708,0.4606741573033708,277,28,-1,0.9385474860335196,-1,179,0,1
15000,179,179,522.2067039106146,519.3072625698323,0.46368715083798884,0.46368715083798884,277,28,-1,0.9162011173184358,-1,179,0,1
20000,179,179,518.3687150837989,515.4469273743017,0.4860335195530726,0.4860335195530726,277,28,-1,0.9608938547486033,-1,179,0,1
25000,179,179,521.7611111111111,518.8666666666667,0.4777777777777778,0.4777777777777778,277,28,-1,0.9273743016759777,-1,179,0,1
30000,179,179,523.6158192090395,520.7005649717514,0.4915254237288136,0.4915254237288136,277,28,-1,0.9497206703910615,-1,179,0,1
35000,179,179,522.6055555555556,519.6944444444445,0.4444444444444444,0.4444444444444444,277,28,-1,0.9273743016759777,-1,179,0,1
40000,179,179,518.2625698324023,515.340782122905,0.4581005586592179,0.4581005586592179,277,28,-1,0.9217877094972067,-1,179,0,1
45000,179,179,516.9555555555555,514.0833333333334,0.45,0.45,277,28,-1,0.9162011173184358,-1,179,0,1
50000,179,178,522.7752808988764,519.870786516854,0.4550561797752809,0.4550561797752809,277,28,-1,0.9325842696629213,-1,178,0,1
55000,178,179,519.413407821229,516.4916201117319,0.48044692737430167,0.48044692737430167,277,28,-1,0.9441340782122905,-1,179,0,1
60000,179,179,514.072625698324,511.16201117318434,0.45251396648044695,0.45251396648044695,277,28,-1,0.9329608938547486,-1,179,0,1
65000,179,179,516.5474860335196,513.6033519553073,0.39664804469273746,0.39664804469273746,277,28,-1,0.9441340782122905,-1,179,0,1
70000,179,179,520.022346368715,517.0782122905028,0.4692737430167598,0.4692737430167598,277,28,-1,0.9497206703910615,-1,179,0,1
75000,179,179,520.5028248587571,517.6045197740114,0.4576271186440678,0.4576271186440678,277,28,-1,0.9385474860335196,-1,179,0,1
80000,179,179,522.4555555555555,519.55,0.4777777777777778,0.4777777777777778,277,28,-1,0.9162011173184358,-1,179,0,1
85000,123,123,520.5307692307692,517.5538461538462,0.4846153846153846,0.4846153846153846,277,28,-1,0.991869918699187,-1,123,0,1
90000,122,122,523.9016393442623,520.8934426229508,0.45081967213114754,0.45081967213114754,277,28,-1,1,-1,122,0,1
95000,123,123,516.69918699187,513.6585365853658,0.4796747967479675,0.4796747967479675,277,28,-1,1,-1,123,0,1
100000,123,123,518.0650406504066,515.0569105691056,0.4796747967479675,0.4796747967479675,277,28,-1,1,-1,123,0,1
105000,122,122,521.3934426229508,518.3770491803278,0.4426229508196721,0.4426229508196721,277,28,-1,1,-1,122,0,1
110000,123,123,521.5040650406504,518.4959349593496,0.5284552845528455,0.5284552845528455,277,28,-1,1,-1,123,0,1
115000,123,123,522.9262295081967,519.9098360655738,0.4426229508196721,0.4426229508196721,277,28,-1,1,-1,123,0,1
120000,122,122,524.0737704918033,521.0655737704918,0.4262295081967213,0.4262295081967213,277,28,-1,1,-1,122,0,1
125000,123,123,521.2950819672132,518.2786885245902,0.4344262295081967,0.4344262295081967,277,28,-1,1,-1,123,0,1
130000,123,123,520.3387096774194,517.3225806451613,0.4596774193548387,0.4596774193548387,277,28,-1,1,-1,123,0,1
135000,122,122,516.8130081300814,513.7886178861788,0.4146341463414634,0.4146341463414634,277,28,-1,1,-1,122,0,1
140000,123,123,517.9590163934427,514.9590163934427,0.4426229508196721,0.4426229508196721,277,28,-1,1,-1,123,0,1
145000,123,123,522.4227642276422,519.4146341463414,0.4959349593495935,0.4959349593495935,277,28,-1,1,-1,123,0,1
150000,122,122,516.4710743801653,513.4710743801653,0.512396694214876,0.512396694214876,277,28,-1,1,-1,122,0,1
155000,123,123,522.448,519.432,0.416,0.416,277,28,-1,1,-1,123,0,1
160000,123,123,519.516393442623,516.5,0.47540983606557374,0.47540983606557374,277,28,-1,1,-1,123,0,1
165000,122,122,522.219512195122,519.1951219512196,0.44715447154471544,0.44715447154471544,277,28,-1,1,-1,122,0,1
170000,123,123,517.3770491803278,514.3524590163935,0.4262295081967213,0.4262295081967213,277,28,-1,1,-1,123,0,1
175000,123,123,524.1475409836065,521.1475409836065,0.5,0.5,277,28,-1,1,-1,123,0,1
180000,122,122,520.7016129032259,517.7016129032259,0.47580645161290325,0.47580645161290325,277,28,-1,1,-1,122,0,1
185000,123,123,524.0819672131148,521.0819672131148,0.4672131147540984,0.4672131147540984,277,28,-1,1,-1,123,0,1
