tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,300.2470588235294,297.38039215686274,0.8666666666666667,0.8666666666666667,121,28,-1,0.9340659340659341,-1,273,0,1
10000,273,273,299.75,296.8550724637681,0.855072463768116,0.855072463768116,121,28,-1,0.9267399267399268,-1,273,0,1
15000,272,272,301.63837638376384,298.7158671586716,0.8634686346863468,0.8634686346863468,121,28,-1,0.9338235294117647,-1,272,0,1
20000,273,273,301.1131386861314,298.2043795620438,0.8832116788321168,0.8832116788321168,121,28,-1,0.9487179487179487,-1,273,0,1
25000,273,273,295.3579335793358,292.4391143911439,0.8745387453874539,0.8745387453874539,121,28,-1,0.9487179487179487,-1,273,0,1
30000,272,272,296.99261992619927,294.06642066420665,0.8892988929889298,0.8892988929889298,121,28,-1,0.9375,-1,272,0,1
35000,273,273,297.66545454545457,294.7418181818182,0.8836363636363637,0.8836363636363637,121,28,-1,0.9853479853479854,-1,273,0,1
40000,273,273,300.5129151291513,297.5793357933579,0.8708487084870848,0.8708487084870848,121,28,-1,0.9706959706959707,-1,273,0,1
45000,272,272,300.13138686131384,297.2153284671533,0.8759124087591241,0.8759124087591241,121,28,-1,0.9375,-1,272,0,1
50000,273,273,301.1781818181818,298.3018181818182,0.8727272727272727,0.8727272727272727,121,28,-1,0.9413919413919414,-1,273,0,1
55000,273,273,302.1328413284133,299.2472324723247,0.8671586715867159,0.8671586715867159,121,28,-1,0.9413919413919414,-1,273,0,1
60000,272,272,297.5793357933579,294.6789667896679,0.8413284132841329,0.8413284132841329,121,28,-1,0.9301470588235294,-1,272,0,1
65000,273,273,301.0625,298.1764705882353,0.8933823529411765,0.8933823529411765,121,28,-1,0.9047619047619048,-1,273,0,1
70000,273,272,300.1204379562044,297.2153284671533,0.8467153284671532,0.8467153284671532,121,28,-1,0.9338235294117647,-1,273,0,1
75000,272,273,296.9120879120879,293.97069597069594,0.8608058608058609,0.8608058608058609,121,28,-1,0.9523809523809523,-1,272,0,1
80000,273,273,302,299.1029411764706,0.8786764705882353,0.8786764705882353,121,28,-1,0.9304029304029304,-1,273,0,1
85000,142,142,303.03973509933775,300.112582781457,0.8543046357615894,0.8543046357615894,121,28,-1,0.9507042253521126,-1,142,0,1
90000,141,141,303.51063829787233,300.64539007092196,0.9078014184397163,0.9078014184397163,121,28,-1,0.9148936170212766,-1,141,0,1
95000,141,141,302.80281690140845,299.9577464788732,0.8802816901408451,0.8802816901408451,121,28,-1,0.8936170212765957,-1,141,0,1
100000,142,142,304.531914893617,301.63120567375887,0.8297872340425532,0.8297872340425532,121,28,-1,0.9647887323943662,-1,142,0,1
105000,141,141,304.39716312056737,301.4822695035461,0.8723404255319149,0.8723404255319149,121,28,-1,0.9290780141843972,-1,141,0,1
110000,142,142,302.9357142857143,300.04285714285714,0.8785714285714286,0.8785714285714286,121,28,-1,0.9295774647887324,-1,142,0,1
115000,141,141,297.72027972027973,294.83216783216784,0.916083916083916,0.916083916083916,121,28,-1,0.9148936170212766,-1,141,0,1
120000,141,141,305.84285714285716,302.9642857142857,0.8785714285714286,0.8785714285714286,121,28,-1,0.9219858156028369,-1,141,0,1
125000,142,142,304.8881118881119,302.006993006993,0.8251748251748252,0.8251748251748252,121,28,-1,0.9295774647887324,-1,142,0,1
130000,141,141,300.70212765957444,297.8085106382979,0.8652482269503546,0.8652482269503546,121,28,-1,0.950354609929078,-1,141,0,1
135000,142,142,300.3900709219858,297.5177304964539,0.9078014184397163,0.9078014184397163,121,28,-1,0.8943661971830986,-1,142,0,1
140000,141,141,294.9718309859155,292.03521126760563,0.8450704225352113,0.8450704225352113,121,28,-1,0.9432624113475178,-1,141,0,1
145000,141,141,303.4357142857143,300.5357142857143,0.9,0.9,121,28,-1,0.9219858156028369,-1,141,0,1
150000,142,142,303.67832167832165,300.8181818181818,0.8601398601398601,0.8601398601398601,121,28,-1,0.8802816901408451,-1,142,0,1
155000,141,141,301.0422535211268,298.09859154929575,0.8943661971830986,0.8943661971830986,121,28,-1,0.9432624113475178,-1,141,0,1
160000,142,142,301.1357142857143,298.25714285714287,0.85,0.85,121,28,-1,0.8943661971830986,-1,142,0,1
165000,141,141,299.4113475177305,296.5177304964539,0.9078014184397163,0.9078014184397163,121,28,-1,0.9219858156028369,-1,141,0,1
170000,142,141,307.15492957746477,304.2535211267606,0.8802816901408451,0.8802816901408451,121,28,-1,0.9361702127659575,-1,141,0,1
