tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,248,767.3909090909091,580.5181818181818,0.18636363636363637,0.18636363636363637,32,28,-1,174.1209677419355,-1,332,0,1
10000,331,236,981.4279661016949,579.042372881356,0.22033898305084745,0.22033898305084745,32,28,-1,430.7457627118644,-1,331,0,1
15000,331,243,1282.7612903225806,578.1111111111111,0.13225806451612904,0.16872427983539096,32,28,-1,1139.8683127572017,-1,331,0,1
20000,331,245,1825.2762762762763,574.3755102040816,0.13813813813813813,0.18775510204081633,32,28,-1,1913.1551020408162,-1,331,0,1
25000,332,240,1284.387878787879,580.0373443983402,0.1303030303030303,0.17842323651452283,32,28,-1,1278.9583333333333,-1,332,0,1
30000,331,238,1612.5195195195195,584.210970464135,0.10810810810810811,0.1518987341772152,32,28,-1,1676.1932773109243,-1,331,0,1
35000,331,244,2550,578.6844262295082,0.13636363636363635,0.18442622950819673,32,28,-1,2879.1106557377047,-1,331,0,1
40000,331,246,2222.491017964072,574.4674796747968,0.16766467065868262,0.22764227642276422,32,28,-1,2199.317073170732,-1,331,0,1
45000,332,237,1951.0091743119267,576.5738396624473,0.12232415902140673,0.16877637130801687,32,28,-1,2251.5443037974683,-1,332,0,1
50000,331,244,2186.605421686747,576.360655737705,0.1566265060240964,0.21311475409836064,32,28,-1,2082.4918032786886,-1,331,0,1
55000,331,241,2332.179104477612,578.5206611570248,0.16119402985074627,0.2231404958677686,32,28,-1,2586.551867219917,-1,331,0,1
60000,331,245,4330.816513761468,575.094262295082,0.14984709480122324,0.20081967213114754,32,28,-1,4982.820408163266,-1,331,0,1
65000,332,244,4243.303571428572,577.139344262295,0.17559523809523808,0.24180327868852458,32,28,-1,6018.5901639344265,-1,332,0,1
70000,331,238,2799.125382262997,576.3655462184873,0.12844036697247707,0.17647058823529413,32,28,-1,2844.1428571428573,-1,331,0,1
75000,331,240,2443.3957703927495,574.3875,0.1268882175226586,0.175,32,28,-1,3598.795833333333,-1,331,0,1
80000,331,248,7078.657657657658,574.8951612903226,0.12012012012012012,0.16129032258064516,32,28,-1,8018.665322580645,-1,331,0,1
85000,144,240,16947.183333333334,580.4625,0.20416666666666666,0.20416666666666666,32,28,-1,16858.575,-1,144,0,1
90000,144,244,4882.323770491803,577.655737704918,0.20901639344262296,0.20901639344262296,32,28,-1,3493.7950819672133,-1,144,0,1
95000,144,146,687.4012738853503,577.9235668789809,0.2356687898089172,0.2356687898089172,32,28,-1,6.136986301369863,-1,144,0,1
100000,143,143,580.6713286713286,577.6783216783217,0.1958041958041958,0.1958041958041958,32,28,-1,0.986013986013986,-1,143,0,1
105000,144,144,577.7986111111111,574.7916666666666,0.1597222222222222,0.1597222222222222,32,28,-1,0.9930555555555556,-1,144,0,1
110000,144,144,576.0902777777778,573.0763888888889,0.19444444444444445,0.19444444444444445,32,28,-1,1,-1,144,0,1
115000,144,144,575.4965034965035,572.4895104895105,0.2097902097902098,0.2097902097902098,32,28,-1,0.9930555555555556,-1,144,0,1
120000,143,143,579.2430555555555,576.2569444444445,0.1736111111111111,0.1736111111111111,32,28,-1,0.986013986013986,-1,143,0,1
125000,144,144,577.1448275862069,574.1517241379311,0.18620689655172415,0.18620689655172415,32,28,-1,0.9722222222222222,-1,144,0,1
130000,144,144,578.9370629370629,575.8951048951049,0.13986013986013987,0.13986013986013987,32,28,-1,1,-1,144,0,1
135000,144,144,581.9580419580419,578.9440559440559,0.1958041958041958,0.1958041958041958,32,28,-1,0.9930555555555556,-1,144,0,1
140000,143,143,584.9246575342465,581.917808219178,0.1232876712328767,0.1232876712328767,32,28,-1,1,-1,143,0,1
145000,144,144,579.2797202797203,576.2797202797203,0.2097902097902098,0.2097902097902098,32,28,-1,0.9930555555555556,-1,144,0,1
150000,144,144,580.4375,577.4166666666666,0.1597222222222222,0.1597222222222222,32,28,-1,0.9930555555555556,-1,144,0,1
155000,144,144,579.1608391608391,576.1538461538462,0.16083916083916083,0.16083916083916083,32,28,-1,1,-1,144,0,1
160000,143,143,581.2377622377622,578.2307692307693,0.13986013986013987,0.13986013986013987,32,28,-1,0.993006993006993,-1,143,0,1
165000,144,144,579.0344827586207,576.0137931034483,0.21379310344827587,0.21379310344827587,32,28,-1,0.9930555555555556,-1,144,0,1
170000,144,144,570.6223776223776,567.6013986013986,0.11188811188811189,0.11188811188811189,32,28,-1,0.9930555555555556,-1,144,0,1
175000,144,144,580.25,577.2569444444445,0.2013888888888889,0.2013888888888889,32,28,-1,0.9930555555555556,-1,144,0,1
180000,143,143,582.2986111111111,579.2986111111111,0.1527777777777778,0.1527777777777778,32,28,-1,0.986013986013986,-1,143,0,1
185000,144,144,583.8263888888889,580.8125,0.19444444444444445,0.19444444444444445,32,28,-1,1,-1,144,0,1
190000,144,144,583.7622377622378,580.7482517482517,0.23076923076923078,0.23076923076923078,32,28,-1,0.9930555555555556,-1,144,0,1
195000,144,144,584.6433566433567,581.6293706293707,0.21678321678321677,0.21678321678321677,32,28,-1,1,-1,144,0,1
200000,143,143,584.7862068965517,581.7586206896551,0.20689655172413793,0.20689655172413793,32,28,-1,1,-1,143,0,1
205000,144,144,584.4513888888889,581.4305555555555,0.2222222222222222,0.2222222222222222,32,28,-1,0.9861111111111112,-1,144,0,1
210000,144,144,579.8819444444445,576.875,0.2152777777777778,0.2152777777777778,32,28,-1,1,-1,144,0,1
215000,144,144,580.8321678321678,577.8391608391609,0.17482517482517482,0.17482517482517482,32,28,-1,0.9861111111111112,-1,144,0,1
220000,143,143,579.7902097902098,576.7902097902098,0.16083916083916083,0.16083916083916083,32,28,-1,1,-1,143,0,1
225000,144,144,587.875,584.8541666666666,0.2638888888888889,0.2638888888888889,32,28,-1,0.9930555555555556,-1,144,0,1
230000,144,144,580.1655172413793,577.1724137931035,0.23448275862068965,0.23448275862068965,32,28,-1,0.9861111111111112,-1,144,0,1
235000,144,144,574.3006993006993,571.3076923076923,0.22377622377622378,0.22377622377622378,32,28,-1,0.9861111111111112,-1,144,0,1
240000,143,143,579.3310344827586,576.3172413793103,0.1793103448275862,0.1793103448275862,32,28,-1,1,-1,143,0,1
