tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,115.82266009852216,112.91625615763547,0.4827586206896552,0.4827586206896552,16,28,-1,0.9380952380952381,-1,210,0,1
10000,209,209,121.06132075471699,118.14150943396227,0.41509433962264153,0.41509433962264153,16,28,-1,0.9569377990430622,-1,209,0,1
15000,210,209,121.92822966507177,119.02392344497608,0.42105263157894735,0.42105263157894735,16,28,-1,0.9186602870813397,-1,210,0,1
20000,209,210,122.34928229665071,119.41626794258373,0.49282296650717705,0.49282296650717705,16,28,-1,0.9428571428571428,-1,209,0,1
25000,209,209,118.14285714285714,115.2,0.44285714285714284,0.44285714285714284,16,28,-1,0.9665071770334929,-1,209,0,1
30000,210,210,118.52631578947368,115.59808612440192,0.42105263157894735,0.42105263157894735,16,28,-1,0.9428571428571428,-1,210,0,1
35000,209,209,128.58095238095237,125.65714285714286,0.46190476190476193,0.46190476190476193,16,28,-1,0.9521531100478469,-1,209,0,1
40000,209,209,118.55502392344498,115.622009569378,0.4449760765550239,0.4449760765550239,16,28,-1,0.9617224880382775,-1,209,0,1
45000,210,210,118.63942307692308,115.71153846153847,0.4951923076923077,0.4951923076923077,16,28,-1,0.9571428571428572,-1,210,0,1
50000,209,209,122.11904761904762,119.21904761904761,0.4714285714285714,0.4714285714285714,16,28,-1,0.9521531100478469,-1,209,0,1
55000,210,209,116.08212560386474,113.19323671497584,0.4782608695652174,0.4782608695652174,16,28,-1,0.9186602870813397,-1,210,0,1
60000,209,210,115.45070422535211,112.53521126760563,0.4835680751173709,0.4835680751173709,16,28,-1,0.9333333333333333,-1,209,0,1
65000,209,209,118.30622009569377,115.36842105263158,0.4449760765550239,0.4449760765550239,16,28,-1,0.9521531100478469,-1,209,0,1
70000,210,210,120.07692307692308,117.15384615384616,0.4807692307692308,0.4807692307692308,16,28,-1,0.9428571428571428,-1,210,0,1
75000,209,209,126.89047619047619,123.97619047619048,0.47619047619047616,0.47619047619047616,16,28,-1,0.9330143540669856,-1,209,0,1
80000,209,209,118.14354066985646,115.23444976076556,0.45933014354066987,0.45933014354066987,16,28,-1,0.9330143540669856,-1,209,0,1
85000,191,191,113.16753926701571,110.17801047120419,0.418848167539267,0.418848167539267,16,28,-1,0.9842931937172775,-1,191,0,1
90000,191,191,119.61780104712042,116.64921465968587,0.42408376963350786,0.42408376963350786,16,28,-1,0.9790575916230366,-1,191,0,1
95000,190,190,128.5026178010471,125.52879581151832,0.5078534031413613,0.5078534031413613,16,28,-1,0.9947368421052631,-1,190,0,1
100000,191,191,122.14814814814815,119.19047619047619,0.4708994708994709,0.4708994708994709,16,28,-1,0.9842931937172775,-1,191,0,1
105000,191,190,119.76288659793815,116.80412371134021,0.4175257731958763,0.4175257731958763,16,28,-1,0.9685863874345549,-1,191,0,1
110000,190,191,124.5978835978836,121.65608465608466,0.47619047619047616,0.47619047619047616,16,28,-1,0.9631578947368421,-1,190,0,1
115000,191,191,121.77486910994764,118.80104712041884,0.5130890052356021,0.5130890052356021,16,28,-1,0.9790575916230366,-1,191,0,1
120000,190,190,120.84375,117.890625,0.4791666666666667,0.4791666666666667,16,28,-1,0.9789473684210527,-1,190,0,1
125000,191,191,120.90425531914893,117.94680851063829,0.48404255319148937,0.48404255319148937,16,28,-1,0.9842931937172775,-1,191,0,1
130000,191,191,116.47120418848168,113.50785340314137,0.3769633507853403,0.3769633507853403,16,28,-1,0.9738219895287958,-1,191,0,1
135000,190,190,122.28125,119.30729166666667,0.4479166666666667,0.4479166666666667,16,28,-1,0.9947368421052631,-1,190,0,1
140000,191,191,122.06914893617021,119.11170212765957,0.5106382978723404,0.5106382978723404,16,28,-1,0.9738219895287958,-1,191,0,1
145000,191,190,122.54166666666667,119.55208333333333,0.4583333333333333,0.4583333333333333,16,28,-1,1,-1,191,0,1
150000,190,191,117.39267015706807,114.43455497382199,0.5078534031413613,0.5078534031413613,16,28,-1,0.9633507853403142,-1,190,0,1
155000,191,191,117.21465968586388,114.282722513089,0.418848167539267,0.418848167539267,16,28,-1,0.9685863874345549,-1,191,0,1
160000,190,190,116.93684210526315,113.97894736842105,0.43157894736842106,0.43157894736842106,16,28,-1,0.9842105263157894,-1,190,0,1
165000,191,191,120.12631578947368,117.16842105263157,0.4421052631578947,0.4421052631578947,16,28,-1,0.9790575916230366,-1,191,0,1
170000,191,191,118.06735751295336,115.10880829015544,0.43005181347150256,0.43005181347150256,16,28,-1,0.9738219895287958,-1,191,0,1
175000,190,190,120.12234042553192,117.14893617021276,0.48936170212765956,0.48936170212765956,16,28,-1,0.9947368421052631,-1,190,0,1
180000,191,191,121.20833333333333,118.234375,0.4270833333333333,0.4270833333333333,16,28,-1,0.9842931937172775,-1,191,0,1
185000,191,190,122.3717277486911,119.41361256544502,0.46596858638743455,0.46596858638743455,16,28,-1,0.9789473684210527,-1,191,0,1
190000,190,191,122.04736842105264,119.07894736842105,0.47368421052631576,0.47368421052631576,16,28,-1,0.9895287958115183,-1,190,0,1
195000,191,191,120.23157894736842,117.27368421052631,0.45263157894736844,0.45263157894736844,16,28,-1,0.9790575916230366,-1,191,0,1
200000,190,190,121.85263157894737,118.91052631578947,0.49473684210526314,0.49473684210526314,16,28,-1,0.9631578947368421,-1,190,0,1
205000,191,191,122.07894736842105,119.12105263157895,0.5421052631578948,0.5421052631578948,16,28,-1,0.9685863874345549,-1,191,0,1
210000,191,191,126.89119170984456,123.93264248704664,0.45077720207253885,0.45077720207253885,16,28,-1,0.9633507853403142,-1,191,0,1
215000,190,190,123.5978835978836,120.64550264550265,0.5238095238095238,0.5238095238095238,16,28,-1,0.9789473684210527,-1,190,0,1
220000,191,191,120.76439790575917,117.80104712041884,0.4397905759162304,0.4397905759162304,16,28,-1,0.9685863874345549,-1,191,0,1
225000,191,190,122.97894736842105,120.01578947368421,0.4105263157894737,0.4105263157894737,16,28,-1,0.9895287958115183,-1,191,0,1
