tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,361.63157894736844,358.6118421052632,0.07236842105263158,0.07236842105263158,312,28,-1,1,-1,163,0,1
10000,162,162,358.21604938271605,355.21604938271605,0.14814814814814814,0.14814814814814814,312,28,-1,1,-1,162,0,1
15000,163,163,361.3680981595092,358.3558282208589,0.147239263803681,0.147239263803681,312,28,-1,1,-1,163,0,1
20000,162,162,359.0679012345679,356.04938271604937,0.16666666666666666,0.16666666666666666,312,28,-1,1,-1,162,0,1
25000,163,163,362,358.9815950920245,0.08588957055214724,0.08588957055214724,312,28,-1,1,-1,163,0,1
30000,162,162,358.13496932515335,355.12883435582825,0.1411042944785276,0.1411042944785276,312,28,-1,1,-1,162,0,1
35000,163,163,357.9006211180124,354.88198757763973,0.12422360248447205,0.12422360248447205,312,28,-1,1,-1,163,0,1
40000,162,162,359.3006134969325,356.3006134969325,0.18404907975460122,0.18404907975460122,312,28,-1,1,-1,162,0,1
45000,163,163,366.0914634146341,363.0853658536585,0.13414634146341464,0.13414634146341464,312,28,-1,1,-1,163,0,1
50000,162,162,356.98136645962734,353.9751552795031,0.18633540372670807,0.18633540372670807,312,28,-1,1,-1,162,0,1
55000,163,163,361.48148148148147,358.48148148148147,0.11728395061728394,0.11728395061728394,312,28,-1,1,-1,163,0,1
60000,162,162,360.8282208588957,357.80981595092027,0.09815950920245399,0.09815950920245399,312,28,-1,1,-1,162,0,1
65000,163,163,362.06134969325154,359.0552147239264,0.1411042944785276,0.1411042944785276,312,28,-1,1,-1,163,0,1
70000,162,162,360.9503105590062,357.9378881987578,0.10559006211180125,0.10559006211180125,312,28,-1,1,-1,162,0,1
75000,163,163,362.9878048780488,359.9817073170732,0.12804878048780488,0.12804878048780488,312,28,-1,1,-1,163,0,1
80000,162,162,359.2037037037037,356.18518518518516,0.13580246913580246,0.13580246913580246,312,28,-1,1,-1,162,0,1
85000,88,88,364.4516129032258,361.48387096774195,0.15053763440860216,0.15053763440860216,312,28,-1,0.9545454545454546,-1,88,0,1
90000,87,87,354.92134831460675,351.97752808988764,0.0898876404494382,0.0898876404494382,312,28,-1,0.9425287356321839,-1,87,0,1
95000,88,88,361.4767441860465,358.56976744186045,0.12790697674418605,0.12790697674418605,312,28,-1,0.9318181818181818,-1,88,0,1
100000,87,87,359.1264367816092,356.2068965517241,0.19540229885057472,0.19540229885057472,312,28,-1,0.9080459770114943,-1,87,0,1
105000,88,88,366.2613636363636,363.32954545454544,0.10227272727272728,0.10227272727272728,312,28,-1,0.9318181818181818,-1,88,0,1
110000,87,87,356.0919540229885,353.18390804597703,0.14942528735632185,0.14942528735632185,312,28,-1,0.896551724137931,-1,87,0,1
115000,88,88,362.7931034482759,359.8735632183908,0.14942528735632185,0.14942528735632185,312,28,-1,0.9545454545454546,-1,88,0,1
120000,87,87,355.03370786516854,352.08988764044943,0.07865168539325842,0.07865168539325842,312,28,-1,0.9655172413793104,-1,87,0,1
125000,88,88,361.8488372093023,358.9186046511628,0.1511627906976744,0.1511627906976744,312,28,-1,0.9318181818181818,-1,88,0,1
130000,87,87,359.3181818181818,356.39772727272725,0.14772727272727273,0.14772727272727273,312,28,-1,0.9195402298850575,-1,87,0,1
135000,88,88,365.7931034482759,362.86206896551727,0.12643678160919541,0.12643678160919541,312,28,-1,0.9318181818181818,-1,88,0,1
140000,87,87,355.04545454545456,352.09090909090907,0.11363636363636363,0.11363636363636363,312,28,-1,0.9540229885057471,-1,87,0,1
145000,88,88,362.8181818181818,359.92045454545456,0.056818181818181816,0.056818181818181816,312,28,-1,0.9090909090909091,-1,88,0,1
150000,87,87,365.1034482758621,362.17241379310343,0.12643678160919541,0.12643678160919541,312,28,-1,0.9310344827586207,-1,87,0,1
155000,88,88,354.86206896551727,351.9425287356322,0.19540229885057472,0.19540229885057472,312,28,-1,0.9431818181818182,-1,88,0,1
160000,87,87,366.6292134831461,363.6741573033708,0.14606741573033707,0.14606741573033707,312,28,-1,0.9540229885057471,-1,87,0,1
165000,88,88,365.51724137931035,362.632183908046,0.14942528735632185,0.14942528735632185,312,28,-1,0.8977272727272727,-1,88,0,1
170000,87,87,356.2183908045977,353.32183908045977,0.14942528735632185,0.14942528735632185,312,28,-1,0.9195402298850575,-1,87,0,1
175000,88,88,365.3103448275862,362.4022988505747,0.09195402298850575,0.09195402298850575,312,28,-1,0.9090909090909091,-1,88,0,1
180000,87,87,358.97727272727275,356.125,0.13636363636363635,0.13636363636363635,312,28,-1,0.8505747126436781,-1,87,0,1
185000,88,88,359.32183908045977,356.41379310344826,0.12643678160919541,0.12643678160919541,312,28,-1,0.9204545454545454,-1,88,0,1
190000,87,87,357.4719101123595,354.5730337078652,0.12359550561797752,0.12359550561797752,312,28,-1,0.896551724137931,-1,87,0,1
195000,88,88,368.22093023255815,365.3255813953488,0.11627906976744186,0.11627906976744186,312,28,-1,0.8863636363636364,-1,88,0,1
200000,87,87,356.32954545454544,353.4318181818182,0.13636363636363635,0.13636363636363635,312,28,-1,0.9080459770114943,-1,87,0,1
205000,88,88,363.4597701149425,360.57471264367814,0.10344827586206896,0.10344827586206896,312,28,-1,0.9204545454545454,-1,88,0,1
210000,87,87,361.9318181818182,359.0113636363636,0.14772727272727273,0.14772727272727273,312,28,-1,0.9195402298850575,-1,87,0,1
215000,88,88,354.3068181818182,351.375,0.07954545454545454,0.07954545454545454,312,28,-1,0.9204545454545454,-1,88,0,1
220000,87,87,361.25581395348837,358.3255813953488,0.09302325581395349,0.09302325581395349,312,28,-1,0.9425287356321839,-1,87,0,1
225000,88,88,366.52272727272725,363.64772727272725,0.10227272727272728,0.10227272727272728,312,28,-1,0.8863636363636364,-1,88,0,1
