tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,735.3921568627451,732.4117647058823,0.13725490196078433,0.13725490196078433,266,28,-1,1,-1,60,0,1
10000,59,59,732.8813559322034,729.9491525423729,0.1016949152542373,0.1016949152542373,266,28,-1,0.9661016949152542,-1,59,0,1
15000,60,60,732.6,729.6666666666666,0.18333333333333332,0.18333333333333332,266,28,-1,1,-1,60,0,1
20000,59,59,729.2833333333333,726.3333333333334,0.08333333333333333,0.08333333333333333,266,28,-1,1,-1,59,0,1
25000,59,59,728.8965517241379,725.9310344827586,0.1896551724137931,0.1896551724137931,266,28,-1,1,-1,59,0,1
30000,60,60,732.5932203389831,729.6101694915254,0.1694915254237288,0.1694915254237288,266,28,-1,1,-1,60,0,1
35000,59,59,730.3934426229508,727.4262295081967,0.09836065573770492,0.09836065573770492,266,28,-1,0.9830508474576272,-1,59,0,1
40000,59,59,730.5084745762712,727.5762711864406,0.22033898305084745,0.22033898305084745,266,28,-1,1,-1,59,0,1
45000,60,60,734.1166666666667,731.1666666666666,0.15,0.15,266,28,-1,1,-1,60,0,1
50000,59,59,726.5,723.5172413793103,0.15517241379310345,0.15517241379310345,266,28,-1,1,-1,59,0,1
55000,60,60,742.5932203389831,739.6101694915254,0.15254237288135594,0.15254237288135594,266,28,-1,1,-1,60,0,1
60000,59,59,732,729,0.25,0.25,266,28,-1,1,-1,59,0,1
65000,59,59,730.6,727.6666666666666,0.06666666666666667,0.06666666666666667,266,28,-1,0.9830508474576272,-1,59,0,1
70000,60,60,738.3389830508474,735.3728813559322,0.1694915254237288,0.1694915254237288,266,28,-1,1,-1,60,0,1
75000,59,59,731.542372881356,728.5932203389831,0.1864406779661017,0.1864406779661017,266,28,-1,0.9830508474576272,-1,59,0,1
80000,59,59,736.311475409836,733.327868852459,0.06557377049180328,0.06557377049180328,266,28,-1,0.9830508474576272,-1,59,0,1
85000,341,196,975.9485714285714,730.3771428571429,0.17714285714285713,0.17714285714285713,266,28,-1,328.2091836734694,-1,341,0,1
90000,341,192,1324.4895104895104,726.8385416666666,0.10139860139860139,0.15104166666666666,266,28,-1,881.171875,-1,341,0,1
95000,340,192,2095.158357771261,731.4270833333334,0.08504398826979472,0.15104166666666666,266,28,-1,1753.78125,-1,340,0,1
100000,341,194,3169.533724340176,725.8350515463917,0.0469208211143695,0.08247422680412371,266,28,-1,2175.721649484536,-1,341,0,1
105000,341,191,4099.838235294118,723.1413612565445,0.058823529411764705,0.10471204188481675,266,28,-1,3294.1570680628274,-1,340,0,1
110000,340,193,3980.4721407624634,730.7823834196892,0.11143695014662756,0.19689119170984457,266,28,-1,4036.8082901554403,-1,341,0,1
115000,341,193,2613.95,726.0777202072538,0.07352941176470588,0.12953367875647667,266,28,-1,3630.6943005181347,-1,341,0,1
120000,340,193,3268.41642228739,723.5699481865284,0.07917888563049853,0.13989637305699482,266,28,-1,4994.974093264249,-1,340,0,1
125000,341,192,3524.032258064516,728.4507772020726,0.11143695014662756,0.19689119170984457,266,28,-1,5270.796875,-1,341,0,1
130000,341,193,3176.1788856304984,726.8854166666666,0.07917888563049853,0.140625,266,28,-1,5121.176165803109,-1,341,0,1
135000,340,192,3170.755882352941,727.2604166666666,0.08529411764705883,0.15104166666666666,266,28,-1,4886.578125,-1,340,0,1
140000,341,193,3107.302052785924,728.4611398963731,0.07917888563049853,0.13989637305699482,266,28,-1,4797.689119170985,-1,341,0,1
145000,341,189,3145.463126843658,728.026455026455,0.06489675516224189,0.1164021164021164,266,28,-1,4904.047619047619,-1,340,0,1
150000,340,193,3510.4532163742692,726.2072538860103,0.1111111111111111,0.19689119170984457,266,28,-1,5306.295336787564,-1,341,0,1
155000,341,193,3705.1470588235293,725.2383419689119,0.09411764705882353,0.16580310880829016,266,28,-1,5914.217616580311,-1,341,0,1
160000,340,191,3058.064516129032,728.6020942408377,0.07624633431085044,0.13612565445026178,266,28,-1,4357.376963350785,-1,340,0,1
165000,341,194,2961.950146627566,728.0824742268042,0.11436950146627566,0.20103092783505155,266,28,-1,4895.0360824742265,-1,341,0,1
170000,341,193,3969.464705882353,725.2694300518135,0.09411764705882353,0.16580310880829016,266,28,-1,6157.59585492228,-1,341,0,1
175000,340,189,2791.1588235294116,729.3439153439153,0.12058823529411765,0.21693121693121692,266,28,-1,4555.179894179894,-1,340,0,1
180000,341,194,3609.8240469208213,728.0463917525773,0.08797653958944282,0.15463917525773196,266,28,-1,5159.80412371134,-1,341,0,1
185000,341,190,2780.8823529411766,734.7052631578947,0.09705882352941177,0.1736842105263158,266,28,-1,4041.121052631579,-1,340,0,1
190000,340,191,3828.9824561403507,725.8743455497382,0.09649122807017543,0.17277486910994763,266,28,-1,6454.623036649215,-1,341,0,1
195000,341,191,3337.285294117647,734.3874345549738,0.1,0.17801047120418848,266,28,-1,4607.842931937173,-1,341,0,1
200000,340,193,3078.7235294117645,728.720207253886,0.08823529411764706,0.15544041450777202,266,28,-1,5035.78756476684,-1,340,0,1
205000,341,189,3407.1642228739,726.4074074074074,0.10850439882697947,0.19576719576719576,266,28,-1,5286.2328042328045,-1,341,0,1
210000,341,196,3382.061224489796,730.8673469387755,0.07580174927113703,0.1326530612244898,266,28,-1,5453.540816326531,-1,341,0,1
215000,193,188,5930.412408759124,731.8297872340426,0.08394160583941605,0.12234042553191489,266,28,-1,8202.547872340425,-1,193,0,1
