tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,250,120.36326530612244,117.2530612244898,0.6244897959183674,0.6244897959183674,246,28,-1,1,-1,250,0,1
10000,249,249,122.06048387096774,118.95967741935483,0.6008064516129032,0.6008064516129032,246,28,-1,1,-1,249,0,1
15000,249,249,123.01593625498008,119.9203187250996,0.6414342629482072,0.6414342629482072,246,28,-1,1,-1,249,0,1
20000,249,249,124.37651821862349,121.2834008097166,0.582995951417004,0.582995951417004,246,28,-1,1,-1,249,0,1
25000,250,249,120.232,117.136,0.608,0.608,246,28,-1,1,-1,249,0,1
30000,249,250,123.69635627530364,120.61133603238866,0.5910931174089069,0.5910931174089069,246,28,-1,1,-1,250,0,1
35000,249,249,118.43027888446215,115.33864541832669,0.6414342629482072,0.6414342629482072,246,28,-1,1,-1,249,0,1
40000,249,249,121.97177419354838,118.86693548387096,0.6290322580645161,0.6290322580645161,246,28,-1,1,-1,249,0,1
45000,249,249,120.16465863453816,117.08433734939759,0.6506024096385542,0.6506024096385542,246,28,-1,1,-1,249,0,1
50000,250,249,116.788,113.704,0.596,0.596,246,28,-1,1,-1,250,0,1
55000,249,250,123.40322580645162,120.31048387096774,0.5766129032258065,0.5766129032258065,246,28,-1,0.996,-1,249,0,1
60000,249,249,123.124,120.06,0.608,0.608,246,28,-1,1,-1,249,0,1
65000,249,249,120.35714285714286,117.21825396825396,0.5833333333333334,0.5833333333333334,246,28,-1,1,-1,249,0,1
70000,250,249,119.47177419354838,116.35483870967742,0.6370967741935484,0.6370967741935484,246,28,-1,1,-1,249,0,1
75000,249,250,119.16867469879519,116.08835341365462,0.6345381526104418,0.6345381526104418,246,28,-1,0.996,-1,250,0,1
80000,249,249,121,117.92,0.648,0.648,246,28,-1,1,-1,249,0,1
85000,216,216,121.03225806451613,118.06451612903226,0.663594470046083,0.663594470046083,246,28,-1,0.9675925925925926,-1,216,0,1
90000,217,217,120.6,117.66046511627907,0.6,0.6,246,28,-1,0.9354838709677419,-1,217,0,1
95000,216,216,123.51152073732719,120.55299539170507,0.6728110599078341,0.6728110599078341,246,28,-1,0.9537037037037037,-1,216,0,1
100000,217,217,123.22222222222223,120.26388888888889,0.6574074074074074,0.6574074074074074,246,28,-1,0.9631336405529954,-1,217,0,1
105000,216,216,119.93119266055047,116.97247706422019,0.6055045871559633,0.6055045871559633,246,28,-1,0.9537037037037037,-1,216,0,1
110000,216,216,116.82870370370371,113.89814814814815,0.6157407407407407,0.6157407407407407,246,28,-1,0.9305555555555556,-1,216,0,1
115000,217,217,121.88837209302325,118.93023255813954,0.6232558139534884,0.6232558139534884,246,28,-1,0.9493087557603687,-1,217,0,1
120000,216,216,120.47247706422019,117.54128440366972,0.5779816513761468,0.5779816513761468,246,28,-1,0.9444444444444444,-1,216,0,1
125000,217,217,121.67129629629629,118.68981481481481,0.6064814814814815,0.6064814814814815,246,28,-1,0.9631336405529954,-1,217,0,1
130000,216,216,119.14883720930233,116.22325581395349,0.641860465116279,0.641860465116279,246,28,-1,0.9398148148148148,-1,216,0,1
135000,216,216,122.3594470046083,119.40092165898618,0.6221198156682027,0.6221198156682027,246,28,-1,0.9629629629629629,-1,216,0,1
140000,217,217,121.75,118.79166666666667,0.6203703703703703,0.6203703703703703,246,28,-1,0.9723502304147466,-1,217,0,1
145000,216,216,118.91244239631337,115.9815668202765,0.6036866359447005,0.6036866359447005,246,28,-1,0.9398148148148148,-1,216,0,1
150000,217,217,121.7175925925926,118.77777777777777,0.6296296296296297,0.6296296296296297,246,28,-1,0.9447004608294931,-1,217,0,1
155000,216,216,121.71428571428571,118.76036866359448,0.5944700460829493,0.5944700460829493,246,28,-1,0.9629629629629629,-1,216,0,1
160000,217,216,125.92626728110599,122.9815668202765,0.5622119815668203,0.5622119815668203,246,28,-1,0.9537037037037037,-1,216,0,1
165000,216,217,123.17129629629629,120.20833333333333,0.5416666666666666,0.5416666666666666,246,28,-1,0.9585253456221198,-1,217,0,1
170000,216,216,120.50697674418605,117.56744186046511,0.5627906976744186,0.5627906976744186,246,28,-1,0.9398148148148148,-1,216,0,1
175000,217,217,121.68981481481481,118.75925925925925,0.6712962962962963,0.6712962962962963,246,28,-1,0.9400921658986175,-1,217,0,1
180000,216,216,121.58904109589041,118.61643835616438,0.593607305936073,0.593607305936073,246,28,-1,0.9675925925925926,-1,216,0,1
185000,217,216,119.77777777777777,116.81944444444444,0.6157407407407407,0.6157407407407407,246,28,-1,0.9537037037037037,-1,217,0,1
190000,216,217,123.89252336448598,120.96261682242991,0.6401869158878505,0.6401869158878505,246,28,-1,0.9539170506912442,-1,216,0,1
195000,216,216,120.27397260273973,117.31506849315069,0.6073059360730594,0.6073059360730594,246,28,-1,0.9444444444444444,-1,216,0,1
200000,217,217,124.77570093457943,121.82242990654206,0.602803738317757,0.602803738317757,246,28,-1,0.9400921658986175,-1,217,0,1
205000,216,216,123.27397260273973,120.31963470319634,0.5799086757990868,0.5799086757990868,246,28,-1,0.9675925925925926,-1,216,0,1
210000,217,216,121.54205607476635,118.57476635514018,0.6121495327102804,0.6121495327102804,246,28,-1,0.9675925925925926,-1,217,0,1
215000,216,217,125.29493087557604,122.3778801843318,0.5529953917050692,0.5529953917050692,246,28,-1,0.9308755760368663,-1,216,0,1
