tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,272.15384615384613,269.0769230769231,0.28205128205128205,0.28205128205128205,375,28,-1,1,-1,125,0,1
10000,125,125,268.3622047244094,265.31496062992125,0.2047244094488189,0.2047244094488189,375,28,-1,1,-1,125,0,1
15000,125,125,278.73387096774195,275.64516129032256,0.24193548387096775,0.24193548387096775,375,28,-1,1,-1,125,0,1
20000,125,125,270.6031746031746,267.515873015873,0.23809523809523808,0.23809523809523808,375,28,-1,1,-1,125,0,1
25000,125,125,273.1774193548387,270.1209677419355,0.25,0.25,375,28,-1,1,-1,125,0,1
30000,125,125,276.4724409448819,273.38582677165357,0.2440944881889764,0.2440944881889764,375,28,-1,1,-1,125,0,1
35000,125,125,267.61290322580646,264.51612903225805,0.25806451612903225,0.25806451612903225,375,28,-1,1,-1,125,0,1
40000,125,125,268,264.896,0.248,0.248,375,28,-1,1,-1,125,0,1
45000,125,125,261.76,258.688,0.256,0.256,375,28,-1,1,-1,125,0,1
50000,125,125,270.43548387096774,267.36290322580646,0.22580645161290322,0.22580645161290322,375,28,-1,1,-1,125,0,1
55000,125,125,269.3333333333333,266.23015873015873,0.1746031746031746,0.1746031746031746,375,28,-1,1,-1,125,0,1
60000,125,125,273.33870967741933,270.21774193548384,0.20161290322580644,0.20161290322580644,375,28,-1,1,-1,125,0,1
65000,125,125,271.1587301587302,268.07936507936506,0.1984126984126984,0.1984126984126984,375,28,-1,1,-1,125,0,1
70000,125,125,273.8048780487805,270.7235772357724,0.1951219512195122,0.1951219512195122,375,28,-1,1,-1,125,0,1
75000,125,125,280.2857142857143,277.2142857142857,0.24603174603174602,0.24603174603174602,375,28,-1,1,-1,125,0,1
80000,125,125,273.46031746031747,270.3412698412698,0.3492063492063492,0.3492063492063492,375,28,-1,1,-1,125,0,1
85000,125,125,270.43548387096774,267.3790322580645,0.22580645161290322,0.22580645161290322,375,28,-1,1,-1,125,0,1
90000,125,125,268.6984126984127,265.6190476190476,0.2619047619047619,0.2619047619047619,375,28,-1,1,-1,125,0,1
95000,125,125,273.1774193548387,270.10483870967744,0.22580645161290322,0.22580645161290322,375,28,-1,1,-1,125,0,1
