tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,292,432.38490566037734,429.39622641509436,0.4339622641509434,0.4339622641509434,347,28,-1,1.0068493150684932,-1,292,0,1
10000,291,291,433.2054794520548,430.263698630137,0.4623287671232877,0.4623287671232877,347,28,-1,0.9587628865979382,-1,291,0,1
15000,292,291,429.5171232876712,426.6095890410959,0.4794520547945205,0.4794520547945205,347,28,-1,0.9518900343642611,-1,292,0,1
20000,291,292,429.01027397260276,426.00342465753425,0.3835616438356164,0.3835616438356164,347,28,-1,1.0753424657534247,-1,291,0,1
25000,291,291,427.0068728522337,424.07560137457045,0.4536082474226804,0.4536082474226804,347,28,-1,0.9656357388316151,-1,291,0,1
30000,292,292,429.9246575342466,426.98972602739724,0.4315068493150685,0.4315068493150685,347,28,-1,0.958904109589041,-1,292,0,1
35000,291,291,429.3298969072165,426.41580756013747,0.46048109965635736,0.46048109965635736,347,28,-1,0.9415807560137457,-1,291,0,1
40000,292,292,428.0034013605442,425.078231292517,0.4489795918367347,0.4489795918367347,347,28,-1,0.9623287671232876,-1,292,0,1
45000,291,291,431.50865051903116,428.51557093425606,0.4117647058823529,0.4117647058823529,347,28,-1,1.0309278350515463,-1,291,0,1
50000,292,291,434.42808219178085,431.513698630137,0.4452054794520548,0.4452054794520548,347,28,-1,0.9278350515463918,-1,291,0,1
55000,291,292,427.86254295532643,424.96907216494844,0.42955326460481097,0.42955326460481097,347,28,-1,0.9212328767123288,-1,292,0,1
60000,291,291,433.6470588235294,430.7335640138408,0.45674740484429066,0.45674740484429066,347,28,-1,0.9587628865979382,-1,291,0,1
65000,292,292,429.16326530612247,426.2448979591837,0.3673469387755102,0.3673469387755102,347,28,-1,0.9452054794520548,-1,292,0,1
70000,291,291,434.2945205479452,431.36986301369865,0.4041095890410959,0.4041095890410959,347,28,-1,0.9415807560137457,-1,291,0,1
75000,292,291,430.83737024221455,427.961937716263,0.4186851211072664,0.4186851211072664,347,28,-1,0.9450171821305842,-1,291,0,1
80000,291,292,427.73809523809524,424.81972789115645,0.43537414965986393,0.43537414965986393,347,28,-1,0.9417808219178082,-1,292,0,1
85000,235,235,433.97478991596637,431.0504201680672,0.42857142857142855,0.42857142857142855,347,28,-1,0.9702127659574468,-1,235,0,1
90000,235,235,431.95338983050846,429.04661016949154,0.4025423728813559,0.4025423728813559,347,28,-1,0.9531914893617022,-1,235,0,1
95000,236,235,431.8902953586498,428.9915611814346,0.4430379746835443,0.4430379746835443,347,28,-1,0.9574468085106383,-1,235,0,1
100000,235,236,432.508547008547,429.5811965811966,0.41452991452991456,0.41452991452991456,347,28,-1,0.9491525423728814,-1,236,0,1
105000,235,235,427.55744680851063,424.6595744680851,0.4765957446808511,0.4765957446808511,347,28,-1,0.948936170212766,-1,235,0,1
110000,235,235,426.7521367521368,423.8333333333333,0.45726495726495725,0.45726495726495725,347,28,-1,0.9702127659574468,-1,235,0,1
115000,235,235,432.8468085106383,429.9531914893617,0.39574468085106385,0.39574468085106385,347,28,-1,0.9744680851063829,-1,235,0,1
120000,235,235,427.58297872340427,424.73191489361704,0.4425531914893617,0.4425531914893617,347,28,-1,0.948936170212766,-1,235,0,1
125000,235,235,427.34177215189874,424.47679324894517,0.45569620253164556,0.45569620253164556,347,28,-1,0.9617021276595744,-1,235,0,1
130000,236,235,435.7478632478632,432.8119658119658,0.37606837606837606,0.37606837606837606,347,28,-1,0.9829787234042553,-1,236,0,1
135000,235,236,431.47058823529414,428.5504201680672,0.40756302521008403,0.40756302521008403,347,28,-1,0.961864406779661,-1,235,0,1
140000,235,235,431.9742489270386,429.11158798283265,0.44206008583690987,0.44206008583690987,347,28,-1,0.9787234042553191,-1,235,0,1
145000,235,235,430.15384615384613,427.27777777777777,0.4829059829059829,0.4829059829059829,347,28,-1,0.9702127659574468,-1,235,0,1
150000,235,235,428.1694915254237,425.29237288135596,0.423728813559322,0.423728813559322,347,28,-1,0.948936170212766,-1,235,0,1
155000,235,235,431.30212765957447,428.3659574468085,0.425531914893617,0.425531914893617,347,28,-1,0.9744680851063829,-1,235,0,1
160000,236,235,430.5381355932203,427.6398305084746,0.4533898305084746,0.4533898305084746,347,28,-1,0.9659574468085106,-1,236,0,1
165000,235,236,436.8085106382979,433.9063829787234,0.43829787234042555,0.43829787234042555,347,28,-1,0.9491525423728814,-1,235,0,1
170000,235,235,430.25531914893617,427.336170212766,0.4,0.4,347,28,-1,0.9744680851063829,-1,235,0,1
175000,235,235,426.04273504273505,423.15811965811963,0.41025641025641024,0.41025641025641024,347,28,-1,0.948936170212766,-1,235,0,1
180000,235,235,430.0126582278481,427.1308016877637,0.45147679324894513,0.45147679324894513,347,28,-1,0.9404255319148936,-1,235,0,1
185000,235,235,429.0936170212766,426.17021276595744,0.40425531914893614,0.40425531914893614,347,28,-1,0.9574468085106383,-1,235,0,1
190000,235,235,432.14529914529913,429.2521367521368,0.452991452991453,0.452991452991453,347,28,-1,0.9574468085106383,-1,235,0,1
