tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,206,881.943820224719,681.3258426966293,0.5786516853932584,0.5786516853932584,402,28,-1,205.09708737864077,-1,254,0,1
10000,254,205,1270.8634146341462,684.5024390243902,0.6048780487804878,0.6048780487804878,402,28,-1,670.5219512195122,-1,254,0,1
15000,254,204,2243.6960784313724,690.3823529411765,0.5392156862745098,0.5392156862745098,402,28,-1,1513.4558823529412,-1,254,0,1
20000,254,203,2198.768472906404,684.1182266009852,0.49261083743842365,0.49261083743842365,402,28,-1,1596.3054187192117,-1,254,0,1
25000,254,205,2718.312252964427,688.5756097560976,0.4624505928853755,0.5707317073170731,402,28,-1,2940.9560975609756,-1,254,0,1
30000,254,200,2360.01581027668,691,0.44664031620553357,0.565,402,28,-1,1961.715,-1,254,0,1
35000,254,203,2443.435294117647,688.8768472906404,0.41568627450980394,0.5221674876847291,402,28,-1,2490.650246305419,-1,254,0,1
40000,254,205,4248.641732283465,686.7170731707317,0.5,0.6195121951219512,402,28,-1,4594.214634146341,-1,254,0,1
45000,254,205,4658.819607843137,689.4487804878049,0.4196078431372549,0.5219512195121951,402,28,-1,5243.707317073171,-1,254,0,1
50000,254,203,4802.098814229249,686.8965517241379,0.45454545454545453,0.5665024630541872,402,28,-1,5161.985221674877,-1,253,0,1
55000,253,199,4592.763779527559,688.345,0.4015748031496063,0.51,402,28,-1,5129.638190954774,-1,254,0,1
60000,254,207,3804.3984375,686.1067961165048,0.4609375,0.5728155339805825,402,28,-1,3863.478260869565,-1,254,0,1
65000,254,201,3578.3293650793653,696.094527363184,0.4246031746031746,0.5323383084577115,402,28,-1,4174.557213930349,-1,254,0,1
70000,254,203,4472.628458498024,689.0492610837439,0.42292490118577075,0.5270935960591133,402,28,-1,4607.172413793103,-1,254,0,1
75000,254,203,4470.736220472441,683.8522167487685,0.4921259842519685,0.6157635467980296,402,28,-1,5273.586206896552,-1,254,0,1
80000,254,202,2870.051181102362,685.1527093596059,0.43700787401574803,0.5467980295566502,402,28,-1,2955.8916256157636,-1,254,0,1
85000,319,205,1716.9119496855346,686.1029411764706,0.3490566037735849,0.5441176470588235,402,28,-1,880.2254901960785,-1,319,0,1
90000,320,204,978.90625,690.3235294117648,0.371875,0.5833333333333334,402,28,-1,397.52941176470586,-1,320,0,1
95000,319,200,1541.4859813084113,692.726368159204,0.32398753894080995,0.5174129353233831,402,28,-1,689.47,-1,319,0,1
100000,320,205,1646.4905660377358,687.0637254901961,0.36792452830188677,0.5735294117647058,402,28,-1,843.3268292682927,-1,320,0,1
105000,319,206,1770.947204968944,684.8932038834952,0.38819875776397517,0.6067961165048543,402,28,-1,1166.888349514563,-1,319,0,1
110000,320,204,2086.858044164038,686.7156862745098,0.3438485804416404,0.5343137254901961,402,28,-1,1123.9166666666667,-1,320,0,1
115000,320,200,1942.1253918495297,687.23,0.31347962382445144,0.5,402,28,-1,1349.255,-1,319,0,1
120000,319,202,2510.584375,688.8118811881188,0.353125,0.5594059405940595,402,28,-1,1499.1435643564357,-1,320,0,1
125000,320,205,4352.4503105590065,688.5388349514564,0.3695652173913043,0.5776699029126213,402,28,-1,1666.9317073170732,-1,320,0,1
130000,319,203,6173.902208201893,688.509900990099,0.31230283911671924,0.4900990099009901,402,28,-1,1903.4581280788177,-1,319,0,1
135000,320,201,5024.965625,686.4776119402985,0.31875,0.5074626865671642,402,28,-1,2468.5522388059703,-1,320,0,1
140000,319,205,5783.675,690.8682926829268,0.38125,0.5951219512195122,402,28,-1,3033.848780487805,-1,319,0,1
145000,320,207,3558.875,684.4299516908212,0.35625,0.5507246376811594,402,28,-1,3232.8695652173915,-1,320,0,1
150000,319,203,2606.254716981132,684.1083743842364,0.39937106918238996,0.625615763546798,402,28,-1,3021.8029556650245,-1,319,0,1
155000,320,201,7472.819314641744,686.4477611940298,0.3302180685358255,0.527363184079602,402,28,-1,2527.766169154229,-1,320,0,1
160000,319,204,5996.636363636364,688.1911764705883,0.3573667711598746,0.5588235294117647,402,28,-1,3822.2843137254904,-1,319,0,1
165000,320,203,7459.11875,690.6256157635468,0.38125,0.6009852216748769,402,28,-1,3321.458128078818,-1,320,0,1
170000,319,201,8783.786163522012,688.7711442786069,0.3553459119496855,0.5621890547263682,402,28,-1,4738.194029850746,-1,319,0,1
175000,186,205,4690.704379562044,689.380487804878,0.4197080291970803,0.5609756097560976,402,28,-1,5913.868292682927,-1,186,0,1
