tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,308,308,349.5145631067961,346.6116504854369,0.47896440129449835,0.47896440129449835,289,28,-1,0.9448051948051948,-1,308,0,1
125000,308,308,355.6537216828479,352.7378640776699,0.42071197411003236,0.42071197411003236,289,28,-1,0.9675324675324676,-1,308,0,1
130000,308,307,349.00325732899023,346.071661237785,0.4755700325732899,0.4755700325732899,289,28,-1,0.9706840390879479,-1,308,0,1
135000,307,308,353.83116883116884,350.9415584415584,0.4805194805194805,0.4805194805194805,289,28,-1,0.9383116883116883,-1,307,0,1
140000,308,308,349.6181229773463,346.71844660194176,0.46601941747572817,0.46601941747572817,289,28,-1,0.961038961038961,-1,308,0,1
145000,308,308,352.01618122977345,349.1003236245955,0.45307443365695793,0.45307443365695793,289,28,-1,0.9545454545454546,-1,308,0,1
150000,308,308,350.5592105263158,347.6381578947368,0.4375,0.4375,289,28,-1,0.935064935064935,-1,308,0,1
155000,308,307,349.3354838709677,346.43870967741935,0.4161290322580645,0.4161290322580645,289,28,-1,0.9674267100977199,-1,308,0,1
160000,307,308,349.237012987013,346.34090909090907,0.4967532467532468,0.4967532467532468,289,28,-1,0.9383116883116883,-1,307,0,1
165000,308,308,352.544262295082,349.6196721311475,0.47540983606557374,0.47540983606557374,289,28,-1,0.9642857142857143,-1,308,0,1
170000,308,308,348.58252427184465,345.68932038834953,0.459546925566343,0.459546925566343,289,28,-1,0.9448051948051948,-1,308,0,1
175000,308,308,354.2621359223301,351.3398058252427,0.4692556634304207,0.4692556634304207,289,28,-1,0.9545454545454546,-1,308,0,1
180000,308,308,354.0586319218241,351.14657980456025,0.49185667752442996,0.49185667752442996,289,28,-1,0.935064935064935,-1,308,0,1
185000,308,307,347.34304207119743,344.4012944983819,0.47249190938511326,0.47249190938511326,289,28,-1,0.9576547231270358,-1,307,0,1
190000,307,308,353.7142857142857,350.8181818181818,0.43506493506493504,0.43506493506493504,289,28,-1,0.9545454545454546,-1,308,0,1
195000,308,308,349.8950819672131,346.9836065573771,0.46557377049180326,0.46557377049180326,289,28,-1,0.9577922077922078,-1,308,0,1
200000,308,308,347.12987012987014,344.2142857142857,0.44805194805194803,0.44805194805194803,289,28,-1,0.9707792207792207,-1,308,0,1
205000,308,308,350.60064935064935,347.67857142857144,0.4642857142857143,0.4642857142857143,289,28,-1,0.9318181818181818,-1,308,0,1
210000,308,307,347.7774193548387,344.8451612903226,0.3903225806451613,0.3903225806451613,289,28,-1,0.9413680781758957,-1,308,0,1
215000,307,308,352.0293159609121,349.15960912052117,0.4234527687296417,0.4234527687296417,289,28,-1,0.9188311688311688,-1,307,0,1
220000,308,308,353.43689320388347,350.5210355987055,0.4336569579288026,0.4336569579288026,289,28,-1,0.9512987012987013,-1,308,0,1
225000,308,308,353.55374592833874,350.6156351791531,0.4234527687296417,0.4234527687296417,289,28,-1,0.974025974025974,-1,308,0,1
