tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,224.68939393939394,221.75,0.045454545454545456,0.045454545454545456,192,28,-1,0.948905109489051,-1,137,0,1
10000,137,137,219.04444444444445,216.1037037037037,0.02962962962962963,0.02962962962962963,192,28,-1,0.9416058394160584,-1,137,0,1
15000,137,137,224.23741007194243,221.32374100719426,0.04316546762589928,0.04316546762589928,192,28,-1,0.9197080291970803,-1,137,0,1
20000,136,136,218.97058823529412,216,0.007352941176470588,0.007352941176470588,192,28,-1,0.9632352941176471,-1,136,0,1
25000,137,137,215.6074074074074,212.68148148148148,0.014814814814814815,0.014814814814814815,192,28,-1,0.9124087591240876,-1,137,0,1
30000,137,137,223.1897810218978,220.28467153284672,0.043795620437956206,0.043795620437956206,192,28,-1,0.9124087591240876,-1,137,0,1
35000,137,136,224.91304347826087,221.97826086956522,0.021739130434782608,0.021739130434782608,192,28,-1,0.9411764705882353,-1,136,0,1
40000,136,137,221.1259259259259,218.17037037037036,0.044444444444444446,0.044444444444444446,192,28,-1,0.9562043795620438,-1,137,0,1
45000,137,137,223.82481751824818,220.85401459854015,0.014598540145985401,0.014598540145985401,192,28,-1,0.9635036496350365,-1,137,0,1
50000,137,137,215.80575539568346,212.88489208633092,0,0,192,28,-1,0.9197080291970803,-1,137,0,1
55000,136,136,220.7111111111111,217.8,0.022222222222222223,0.022222222222222223,192,28,-1,0.9264705882352942,-1,136,0,1
60000,137,137,218.46323529411765,215.47058823529412,0.029411764705882353,0.029411764705882353,192,28,-1,0.9708029197080292,-1,137,0,1
65000,137,137,221.3840579710145,218.42028985507247,0.028985507246376812,0.028985507246376812,192,28,-1,0.9781021897810219,-1,137,0,1
70000,137,136,220.24264705882354,217.3235294117647,0.029411764705882353,0.029411764705882353,192,28,-1,0.9411764705882353,-1,137,0,1
75000,136,137,224.2173913043478,221.29710144927537,0.014492753623188406,0.014492753623188406,192,28,-1,0.927007299270073,-1,136,0,1
80000,137,137,220.4264705882353,217.47794117647058,0.029411764705882353,0.029411764705882353,192,28,-1,0.9343065693430657,-1,137,0,1
85000,337,337,221.44712990936557,218.50453172205437,0.030211480362537766,0.030211480362537766,192,28,-1,0.9198813056379822,-1,337,0,1
90000,339,339,221.0059347181009,218.0712166172107,0.02967359050445104,0.02967359050445104,192,28,-1,0.9174041297935103,-1,339,0,1
95000,338,338,221.23582089552238,218.27462686567165,0.011940298507462687,0.011940298507462687,192,28,-1,0.9497041420118343,-1,338,0,1
100000,338,338,220.42352941176472,217.48235294117646,0.023529411764705882,0.023529411764705882,192,28,-1,0.9142011834319527,-1,338,0,1
105000,339,338,220.6891495601173,217.7624633431085,0.017595307917888565,0.017595307917888565,192,28,-1,0.908284023668639,-1,339,0,1
110000,338,339,220.5654761904762,217.64285714285714,0.02976190476190476,0.02976190476190476,192,28,-1,0.9056047197640118,-1,338,0,1
115000,338,338,218.32153392330383,215.4070796460177,0.008849557522123894,0.008849557522123894,192,28,-1,0.8994082840236687,-1,338,0,1
120000,338,338,220.81305637982197,217.8813056379822,0.01483679525222552,0.01483679525222552,192,28,-1,0.9112426035502958,-1,338,0,1
125000,339,339,221.74260355029585,218.77810650887574,0.020710059171597635,0.020710059171597635,192,28,-1,0.9233038348082596,-1,339,0,1
130000,338,338,219.3362831858407,216.4070796460177,0.029498525073746312,0.029498525073746312,192,28,-1,0.9053254437869822,-1,338,0,1
135000,338,338,221.30473372781066,218.37278106508876,0.011834319526627219,0.011834319526627219,192,28,-1,0.9230769230769231,-1,338,0,1
140000,339,338,220.06470588235294,217.1235294117647,0.020588235294117647,0.020588235294117647,192,28,-1,0.9230769230769231,-1,339,0,1
145000,338,339,218.36686390532543,215.4526627218935,0.023668639053254437,0.023668639053254437,192,28,-1,0.8908554572271387,-1,338,0,1
150000,338,338,216.22189349112426,213.28994082840237,0.011834319526627219,0.011834319526627219,192,28,-1,0.9023668639053254,-1,338,0,1
155000,338,338,219.7958579881657,216.87869822485206,0.023668639053254437,0.023668639053254437,192,28,-1,0.9142011834319527,-1,338,0,1
160000,339,338,216.18934911242604,213.25443786982248,0.020710059171597635,0.020710059171597635,192,28,-1,0.9260355029585798,-1,339,0,1
165000,338,339,221.13196480938416,218.2258064516129,0.020527859237536656,0.020527859237536656,192,28,-1,0.8967551622418879,-1,338,0,1
170000,338,338,223.84821428571428,220.88392857142858,0.020833333333333332,0.020833333333333332,192,28,-1,0.9349112426035503,-1,338,0,1
175000,339,338,220.53550295857988,217.57100591715977,0.023668639053254437,0.023668639053254437,192,28,-1,0.9230769230769231,-1,338,0,1
180000,338,339,218.198224852071,215.27810650887574,0.020710059171597635,0.020710059171597635,192,28,-1,0.9233038348082596,-1,339,0,1
185000,338,338,221.42477876106196,218.48377581120943,0.02064896755162242,0.02064896755162242,192,28,-1,0.908284023668639,-1,338,0,1
190000,338,338,221.99404761904762,219.06845238095238,0.03273809523809524,0.03273809523809524,192,28,-1,0.9230769230769231,-1,338,0,1
195000,339,338,217.83284457478007,214.90615835777126,0.0469208211143695,0.0469208211143695,192,28,-1,0.9171597633136095,-1,339,0,1
