tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,187.85472972972974,184.91554054054055,0.8209459459459459,0.8209459459459459,351,28,-1,0.9512987012987013,-1,308,0,1
10000,308,308,192.24104234527687,189.33224755700326,0.8664495114006515,0.8664495114006515,351,28,-1,0.9448051948051948,-1,308,0,1
15000,308,308,192.80906148867314,189.85760517799352,0.8252427184466019,0.8252427184466019,351,28,-1,0.9577922077922078,-1,308,0,1
20000,308,308,190.2345276872964,187.3029315960912,0.8859934853420195,0.8859934853420195,351,28,-1,0.9415584415584416,-1,308,0,1
25000,308,307,188.63106796116506,185.71844660194174,0.8220064724919094,0.8220064724919094,351,28,-1,0.9413680781758957,-1,307,0,1
30000,307,308,190.54098360655738,187.62295081967213,0.839344262295082,0.839344262295082,351,28,-1,0.948051948051948,-1,308,0,1
35000,308,308,190.3741935483871,187.43870967741935,0.8870967741935484,0.8870967741935484,351,28,-1,0.9675324675324676,-1,308,0,1
40000,308,308,189.96116504854368,187.042071197411,0.889967637540453,0.889967637540453,351,28,-1,0.9383116883116883,-1,308,0,1
45000,308,308,190.17741935483872,187.25483870967741,0.8451612903225807,0.8451612903225807,351,28,-1,0.9383116883116883,-1,308,0,1
50000,308,307,189.23684210526315,186.33552631578948,0.8355263157894737,0.8355263157894737,351,28,-1,0.9381107491856677,-1,308,0,1
55000,307,308,191.88025889967636,188.96763754045307,0.8349514563106796,0.8349514563106796,351,28,-1,0.9318181818181818,-1,307,0,1
60000,308,308,188.5909090909091,185.65584415584416,0.8733766233766234,0.8733766233766234,351,28,-1,0.9448051948051948,-1,308,0,1
65000,308,308,189.74025974025975,186.8538961038961,0.8506493506493507,0.8506493506493507,351,28,-1,0.9318181818181818,-1,308,0,1
70000,308,308,189.6058631921824,186.66775244299674,0.8566775244299675,0.8566775244299675,351,28,-1,0.9772727272727273,-1,308,0,1
75000,308,307,189.31493506493507,186.4025974025974,0.9025974025974026,0.9025974025974026,351,28,-1,0.9576547231270358,-1,308,0,1
80000,307,308,195.0292207792208,192.1461038961039,0.8506493506493507,0.8506493506493507,351,28,-1,0.922077922077922,-1,307,0,1
85000,224,224,188.11061946902655,185.20353982300884,0.8805309734513275,0.8805309734513275,351,28,-1,0.9821428571428571,-1,224,0,1
90000,223,223,192.23318385650225,189.34529147982062,0.8340807174887892,0.8340807174887892,351,28,-1,0.9775784753363229,-1,223,0,1
95000,224,224,192.58928571428572,189.66517857142858,0.8526785714285714,0.8526785714285714,351,28,-1,0.9776785714285714,-1,224,0,1
100000,223,223,186.87892376681614,183.99551569506727,0.8251121076233184,0.8251121076233184,351,28,-1,0.9775784753363229,-1,223,0,1
105000,224,224,189.54666666666665,186.64,0.8266666666666667,0.8266666666666667,351,28,-1,0.9866071428571429,-1,224,0,1
110000,223,223,189.9502262443439,187.02714932126696,0.8687782805429864,0.8687782805429864,351,28,-1,0.9865470852017937,-1,223,0,1
115000,224,223,193.03125,190.09375,0.8839285714285714,0.8839285714285714,351,28,-1,0.9910313901345291,-1,223,0,1
120000,223,224,190.40178571428572,187.49107142857142,0.8303571428571429,0.8303571428571429,351,28,-1,0.9642857142857143,-1,224,0,1
125000,223,223,192.93273542600897,189.97757847533632,0.8251121076233184,0.8251121076233184,351,28,-1,0.9820627802690582,-1,223,0,1
130000,224,224,190.59555555555556,187.6888888888889,0.8355555555555556,0.8355555555555556,351,28,-1,0.9732142857142857,-1,224,0,1
135000,223,223,192.32286995515696,189.40358744394618,0.8340807174887892,0.8340807174887892,351,28,-1,0.9955156950672646,-1,223,0,1
140000,224,224,185.91517857142858,182.97767857142858,0.8660714285714286,0.8660714285714286,351,28,-1,0.9866071428571429,-1,224,0,1
145000,223,223,187.26244343891403,184.35294117647058,0.8868778280542986,0.8868778280542986,351,28,-1,0.968609865470852,-1,223,0,1
150000,224,223,185.79646017699116,182.858407079646,0.8672566371681416,0.8672566371681416,351,28,-1,0.9730941704035875,-1,224,0,1
155000,223,224,190.46428571428572,187.54017857142858,0.8705357142857143,0.8705357142857143,351,28,-1,0.9642857142857143,-1,223,0,1
160000,223,223,192.66367713004485,189.77130044843048,0.820627802690583,0.820627802690583,351,28,-1,0.9730941704035875,-1,223,0,1
165000,224,224,193.59459459459458,190.65315315315314,0.8648648648648649,0.8648648648648649,351,28,-1,0.9866071428571429,-1,224,0,1
170000,223,223,184.9596412556054,182.05829596412556,0.8699551569506726,0.8699551569506726,351,28,-1,0.9865470852017937,-1,223,0,1
175000,224,224,192.24663677130044,189.33183856502242,0.8878923766816144,0.8878923766816144,351,28,-1,0.9821428571428571,-1,224,0,1
180000,223,223,189,186.08035714285714,0.8705357142857143,0.8705357142857143,351,28,-1,0.9820627802690582,-1,223,0,1
185000,224,224,194.375,191.47321428571428,0.8705357142857143,0.8705357142857143,351,28,-1,0.9553571428571429,-1,224,0,1
190000,223,223,189.71300448430495,186.77130044843048,0.874439461883408,0.874439461883408,351,28,-1,0.9775784753363229,-1,223,0,1
