tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,224,797.8622448979592,633.1071428571429,0.576530612244898,0.576530612244898,359,28,-1,166.86160714285714,-1,322,0,1
10000,322,222,911.6036036036036,639.3153153153153,0.6036036036036037,0.6036036036036037,359,28,-1,261.23873873873873,-1,322,0,1
15000,322,216,839.6375,640.5555555555555,0.4,0.5925925925925926,359,28,-1,523.1481481481482,-1,322,0,1
20000,322,217,731.2879256965945,637.9032258064516,0.4117647058823529,0.6129032258064516,359,28,-1,254.66820276497697,-1,322,0,1
25000,322,219,765.6697819314642,638.8812785388128,0.40186915887850466,0.589041095890411,359,28,-1,388.5433789954338,-1,322,0,1
30000,322,221,1272.5652173913043,635.7330316742082,0.40062111801242234,0.583710407239819,359,28,-1,1158.5158371040725,-1,322,0,1
35000,322,223,1765.0093167701864,636.067264573991,0.37888198757763975,0.547085201793722,359,28,-1,1853.5201793721974,-1,321,0,1
40000,321,218,762.4396284829721,634.1330275229358,0.44272445820433437,0.6559633027522935,359,28,-1,577.4036697247707,-1,322,0,1
45000,322,220,810.1183800623053,636.7772727272727,0.43613707165109034,0.6363636363636364,359,28,-1,194.8409090909091,-1,322,0,1
50000,322,220,796.6791277258567,638.8863636363636,0.4236760124610592,0.6181818181818182,359,28,-1,215.37727272727273,-1,322,0,1
55000,322,218,1344.0062111801242,634.6422018348624,0.40683229813664595,0.6009174311926605,359,28,-1,1751.394495412844,-1,322,0,1
60000,322,219,973.6934984520124,639.6712328767123,0.4117647058823529,0.6073059360730594,359,28,-1,960.054794520548,-1,322,0,1
65000,322,219,2730.0872274143303,640.3470319634703,0.411214953271028,0.6027397260273972,359,28,-1,2826.488584474886,-1,322,0,1
70000,322,216,2350.4984423676015,640.1481481481482,0.42679127725856697,0.6342592592592593,359,28,-1,2468.421296296296,-1,322,0,1
75000,322,219,2119.6523076923077,646.5159817351598,0.40615384615384614,0.6027397260273972,359,28,-1,2401.634703196347,-1,321,0,1
80000,321,220,572.5732087227415,637.8045454545454,0.40809968847352024,0.5954545454545455,359,28,-1,124.32272727272728,-1,322,0,1
85000,79,215,49061.56744186047,640.0046511627907,0.5720930232558139,0.5720930232558139,359,28,-1,51604.90697674418,-1,79,0,1
90000,78,140,9250.848101265823,640.7594936708861,0.6265822784810127,0.6265822784810127,359,28,-1,4801.142857142857,-1,78,0,1
95000,78,78,634.9873417721519,631.9873417721519,0.6708860759493671,0.6708860759493671,359,28,-1,1,-1,78,0,1
100000,78,78,641.2105263157895,638.25,0.5657894736842105,0.5657894736842105,359,28,-1,1,-1,78,0,1
105000,78,78,637.506329113924,634.5189873417721,0.6708860759493671,0.6708860759493671,359,28,-1,1,-1,78,0,1
110000,78,78,636.5,633.5128205128206,0.5512820512820513,0.5512820512820513,359,28,-1,1,-1,78,0,1
115000,78,78,638.4050632911392,635.4050632911392,0.6329113924050633,0.6329113924050633,359,28,-1,1,-1,78,0,1
120000,78,78,648.078947368421,645.1052631578947,0.47368421052631576,0.47368421052631576,359,28,-1,1,-1,78,0,1
125000,79,79,643.2,640.2375,0.5375,0.5375,359,28,-1,1,-1,79,0,1
130000,78,78,650.3506493506494,647.3896103896104,0.5714285714285714,0.5714285714285714,359,28,-1,1,-1,78,0,1
135000,78,78,642.8607594936709,639.9367088607595,0.6708860759493671,0.6708860759493671,359,28,-1,1,-1,78,0,1
140000,78,78,637.3846153846154,634.4102564102565,0.5641025641025641,0.5641025641025641,359,28,-1,1,-1,78,0,1
145000,78,78,632.525641025641,629.5384615384615,0.5769230769230769,0.5769230769230769,359,28,-1,1,-1,78,0,1
150000,78,78,640.9615384615385,638,0.5769230769230769,0.5769230769230769,359,28,-1,1,-1,78,0,1
155000,78,78,633.9102564102565,630.9358974358975,0.5641025641025641,0.5641025641025641,359,28,-1,1,-1,78,0,1
160000,78,78,640.7307692307693,637.7435897435897,0.5897435897435898,0.5897435897435898,359,28,-1,1,-1,78,0,1
165000,79,79,635.5897435897435,632.6153846153846,0.6025641025641025,0.6025641025641025,359,28,-1,1,-1,79,0,1
170000,78,78,643.5443037974684,640.5949367088608,0.620253164556962,0.620253164556962,359,28,-1,1,-1,78,0,1
175000,78,78,640.8461538461538,637.8461538461538,0.5128205128205128,0.5128205128205128,359,28,-1,1,-1,78,0,1
180000,78,78,632.3974358974359,629.4102564102565,0.5897435897435898,0.5897435897435898,359,28,-1,1,-1,78,0,1
185000,78,78,652.6666666666666,649.6666666666666,0.6794871794871795,0.6794871794871795,359,28,-1,1,-1,78,0,1
190000,78,78,648.0126582278481,645.0253164556962,0.5949367088607594,0.5949367088607594,359,28,-1,1,-1,78,0,1
195000,78,78,642.3376623376623,639.3636363636364,0.6233766233766234,0.6233766233766234,359,28,-1,1,-1,78,0,1
200000,78,78,640.2820512820513,637.3461538461538,0.6410256410256411,0.6410256410256411,359,28,-1,1,-1,78,0,1
205000,79,79,636.7088607594936,633.7594936708861,0.6329113924050633,0.6329113924050633,359,28,-1,1,-1,79,0,1
210000,78,78,640.5897435897435,637.6153846153846,0.6153846153846154,0.6153846153846154,359,28,-1,1,-1,78,0,1
215000,78,78,642.1948051948052,639.2337662337662,0.5844155844155844,0.5844155844155844,359,28,-1,1,-1,78,0,1
220000,78,78,646.0759493670886,643.126582278481,0.5822784810126582,0.5822784810126582,359,28,-1,1,-1,78,0,1
225000,78,78,642.5384615384615,639.5384615384615,0.6410256410256411,0.6410256410256411,359,28,-1,1,-1,78,0,1
230000,78,78,640.3544303797469,637.4177215189874,0.620253164556962,0.620253164556962,359,28,-1,1,-1,78,0,1
235000,78,78,640.4025974025974,637.4155844155844,0.5844155844155844,0.5844155844155844,359,28,-1,1,-1,78,0,1
240000,78,78,641.2564102564103,638.2564102564103,0.6025641025641025,0.6025641025641025,359,28,-1,1,-1,78,0,1
