tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,492.58762886597935,489.63917525773195,0.28865979381443296,0.28865979381443296,406,28,-1,0.9719626168224299,-1,107,0,1
10000,106,106,486.7019230769231,483.7307692307692,0.375,0.375,406,28,-1,0.9716981132075472,-1,106,0,1
15000,106,106,493.55555555555554,490.6203703703704,0.28703703703703703,0.28703703703703703,406,28,-1,0.9622641509433962,-1,106,0,1
20000,106,106,487.9056603773585,484.9339622641509,0.33962264150943394,0.33962264150943394,406,28,-1,0.9905660377358491,-1,106,0,1
25000,107,107,490.27358490566036,487.29245283018867,0.29245283018867924,0.29245283018867924,406,28,-1,1,-1,107,0,1
30000,106,106,488.3738317757009,485.4018691588785,0.40186915887850466,0.40186915887850466,406,28,-1,0.9905660377358491,-1,106,0,1
35000,106,106,488.93333333333334,485.9428571428571,0.2857142857142857,0.2857142857142857,406,28,-1,1,-1,106,0,1
40000,106,106,492.0093457943925,489.02803738317755,0.2336448598130841,0.2336448598130841,406,28,-1,0.9905660377358491,-1,106,0,1
45000,107,107,490.9904761904762,488.0571428571429,0.3047619047619048,0.3047619047619048,406,28,-1,0.9719626168224299,-1,107,0,1
50000,106,106,493.5981308411215,490.6261682242991,0.38317757009345793,0.38317757009345793,406,28,-1,1,-1,106,0,1
55000,106,106,489.212962962963,486.24074074074076,0.28703703703703703,0.28703703703703703,406,28,-1,0.9811320754716981,-1,106,0,1
60000,106,106,491.3619047619048,488.3904761904762,0.2571428571428571,0.2571428571428571,406,28,-1,1,-1,106,0,1
65000,107,107,490.16037735849056,487.1981132075472,0.2830188679245283,0.2830188679245283,406,28,-1,1,-1,107,0,1
70000,106,106,490.39252336448595,487.41121495327104,0.308411214953271,0.308411214953271,406,28,-1,0.9905660377358491,-1,106,0,1
75000,106,106,489.81904761904764,486.87619047619046,0.34285714285714286,0.34285714285714286,406,28,-1,0.9811320754716981,-1,106,0,1
80000,106,106,490.4259259259259,487.4537037037037,0.3425925925925926,0.3425925925925926,406,28,-1,1,-1,106,0,1
85000,257,257,494.7154811715481,491.69037656903765,0.27615062761506276,0.27615062761506276,406,28,-1,1,-1,257,0,1
90000,256,256,491.1589147286822,488.1434108527132,0.28294573643410853,0.28294573643410853,406,28,-1,1,-1,256,0,1
95000,256,256,490.66796875,487.6328125,0.33203125,0.33203125,406,28,-1,1,-1,256,0,1
100000,256,256,490.14396887159535,487.1011673151751,0.27626459143968873,0.27626459143968873,406,28,-1,1,-1,256,0,1
105000,257,257,493.17578125,490.16015625,0.296875,0.296875,406,28,-1,1,-1,257,0,1
110000,256,256,492.88715953307394,489.852140077821,0.29571984435797666,0.29571984435797666,406,28,-1,1.01953125,-1,256,0,1
115000,256,256,491.4392156862745,488.4117647058824,0.2901960784313726,0.2901960784313726,406,28,-1,1,-1,256,0,1
120000,256,256,488.6015625,485.578125,0.28515625,0.28515625,406,28,-1,1,-1,256,0,1
125000,257,257,488.76171875,485.73046875,0.328125,0.328125,406,28,-1,1,-1,257,0,1
130000,256,256,491.48828125,488.4765625,0.28515625,0.28515625,406,28,-1,1,-1,256,0,1
135000,256,256,491.6235294117647,488.5764705882353,0.36470588235294116,0.36470588235294116,406,28,-1,1.015625,-1,256,0,1
140000,256,256,492.86328125,489.83203125,0.31640625,0.31640625,406,28,-1,0.99609375,-1,256,0,1
145000,257,257,490.3822393822394,487.35135135135135,0.29343629343629346,0.29343629343629346,406,28,-1,1,-1,257,0,1
150000,256,256,490.3643410852713,487.33720930232556,0.2751937984496124,0.2751937984496124,406,28,-1,1,-1,256,0,1
155000,256,256,488.8,485.79607843137256,0.3058823529411765,0.3058823529411765,406,28,-1,1,-1,256,0,1
160000,256,256,493.0352941176471,490.0078431372549,0.30980392156862746,0.30980392156862746,406,28,-1,1,-1,256,0,1
165000,257,257,491.79296875,488.7265625,0.33203125,0.33203125,406,28,-1,1.0311284046692606,-1,257,0,1
170000,256,256,488.82421875,485.80078125,0.28125,0.28125,406,28,-1,1,-1,256,0,1
175000,256,256,489.8093385214008,486.7859922178988,0.31906614785992216,0.31906614785992216,406,28,-1,1,-1,256,0,1
180000,256,256,491.67315175097275,488.66147859922177,0.2918287937743191,0.2918287937743191,406,28,-1,1,-1,256,0,1
185000,257,257,493.7098039215686,490.6823529411765,0.3176470588235294,0.3176470588235294,406,28,-1,1,-1,257,0,1
190000,256,256,492.859375,489.8359375,0.2890625,0.2890625,406,28,-1,1,-1,256,0,1
195000,256,256,488.1937984496124,485.1744186046512,0.32558139534883723,0.32558139534883723,406,28,-1,1,-1,256,0,1
200000,256,256,492.79133858267716,489.7795275590551,0.3110236220472441,0.3110236220472441,406,28,-1,1,-1,256,0,1
205000,257,257,491.0625,488,0.30078125,0.30078125,406,28,-1,1.027237354085603,-1,257,0,1
210000,256,256,490.1356589147287,487.09302325581393,0.32170542635658916,0.32170542635658916,406,28,-1,1,-1,256,0,1
215000,256,256,491.0856031128405,488.0739299610895,0.29961089494163423,0.29961089494163423,406,28,-1,1,-1,256,0,1
220000,256,256,489.8503937007874,486.8267716535433,0.3031496062992126,0.3031496062992126,406,28,-1,1,-1,256,0,1
225000,257,257,490.48062015503876,487.4612403100775,0.28294573643410853,0.28294573643410853,406,28,-1,1,-1,257,0,1
230000,256,256,487.26459143968873,484.2256809338521,0.3346303501945525,0.3346303501945525,406,28,-1,1,-1,256,0,1
235000,256,256,487.6666666666667,484.6470588235294,0.2901960784313726,0.2901960784313726,406,28,-1,1,-1,256,0,1
240000,256,256,491.57421875,488.51953125,0.34375,0.34375,406,28,-1,1.0546875,-1,256,0,1
