tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,312.2931034482759,309.2758620689655,0.3017241379310345,0.3017241379310345,371,28,-1,1,-1,123,0,1
10000,123,123,310.3360655737705,307.3196721311475,0.3360655737704918,0.3360655737704918,371,28,-1,1,-1,123,0,1
15000,122,122,307.88429752066116,304.87603305785126,0.4793388429752066,0.4793388429752066,371,28,-1,1,-1,122,0,1
20000,123,123,313.664,310.672,0.416,0.416,371,28,-1,1,-1,123,0,1
25000,123,123,304.6991869918699,301.6829268292683,0.42276422764227645,0.42276422764227645,371,28,-1,1,-1,123,0,1
30000,122,122,304.42622950819674,301.40983606557376,0.3360655737704918,0.3360655737704918,371,28,-1,1,-1,122,0,1
35000,123,123,314.3606557377049,311.3032786885246,0.319672131147541,0.319672131147541,371,28,-1,1,-1,123,0,1
40000,123,123,310.1463414634146,307.1219512195122,0.2926829268292683,0.2926829268292683,371,28,-1,1,-1,123,0,1
45000,122,122,317.6393442622951,314.61475409836066,0.319672131147541,0.319672131147541,371,28,-1,1,-1,122,0,1
50000,123,123,308.2682926829268,305.2764227642276,0.3333333333333333,0.3333333333333333,371,28,-1,1,-1,123,0,1
55000,123,123,309.10655737704917,306.11475409836066,0.45901639344262296,0.45901639344262296,371,28,-1,1,-1,123,0,1
60000,122,122,315.04,312.016,0.36,0.36,371,28,-1,1,-1,122,0,1
65000,123,123,306.1487603305785,303.1652892561983,0.3884297520661157,0.3884297520661157,371,28,-1,1,-1,123,0,1
70000,123,123,321.73770491803276,318.7295081967213,0.36885245901639346,0.36885245901639346,371,28,-1,1,-1,123,0,1
75000,122,122,313.5725806451613,310.55645161290323,0.43548387096774194,0.43548387096774194,371,28,-1,1,-1,122,0,1
80000,123,123,313.78688524590166,310.76229508196724,0.4016393442622951,0.4016393442622951,371,28,-1,1,-1,123,0,1
85000,291,290,311.6892857142857,308.7607142857143,0.38571428571428573,0.38571428571428573,371,28,-1,0.9517241379310345,-1,291,0,1
90000,291,292,311.45762711864404,308.5593220338983,0.3864406779661017,0.3864406779661017,371,28,-1,0.934931506849315,-1,291,0,1
95000,291,291,308.4825174825175,305.56643356643355,0.3776223776223776,0.3776223776223776,371,28,-1,0.9484536082474226,-1,291,0,1
100000,292,292,310.8406779661017,307.92542372881354,0.37966101694915255,0.37966101694915255,371,28,-1,0.952054794520548,-1,292,0,1
105000,291,291,308.17931034482757,305.26206896551724,0.3896551724137931,0.3896551724137931,371,28,-1,0.9381443298969072,-1,291,0,1
110000,292,292,310.68835616438355,307.8082191780822,0.3664383561643836,0.3664383561643836,371,28,-1,0.934931506849315,-1,292,0,1
115000,291,291,311.513698630137,308.6404109589041,0.3219178082191781,0.3219178082191781,371,28,-1,0.9243986254295533,-1,291,0,1
120000,292,291,310.6020761245675,307.6851211072664,0.3875432525951557,0.3875432525951557,371,28,-1,0.9553264604810997,-1,291,0,1
125000,291,292,307.98979591836735,305.08843537414964,0.336734693877551,0.336734693877551,371,28,-1,0.9486301369863014,-1,292,0,1
130000,291,291,312.6089965397924,309.70242214532874,0.4013840830449827,0.4013840830449827,371,28,-1,0.9415807560137457,-1,291,0,1
135000,292,292,309.72354948805463,306.81569965870307,0.3651877133105802,0.3651877133105802,371,28,-1,0.934931506849315,-1,292,0,1
140000,291,291,307.78767123287673,304.9246575342466,0.3664383561643836,0.3664383561643836,371,28,-1,0.9037800687285223,-1,291,0,1
145000,292,291,310.5344827586207,307.6655172413793,0.41724137931034483,0.41724137931034483,371,28,-1,0.9209621993127147,-1,291,0,1
150000,291,292,308.7679180887372,305.839590443686,0.33447098976109213,0.33447098976109213,371,28,-1,0.976027397260274,-1,292,0,1
155000,291,291,309.7766323024055,306.85223367697597,0.3127147766323024,0.3127147766323024,371,28,-1,0.9518900343642611,-1,291,0,1
160000,292,292,310.8103448275862,307.9,0.3482758620689655,0.3482758620689655,371,28,-1,0.9486301369863014,-1,292,0,1
165000,291,291,310.18150684931504,307.2808219178082,0.3767123287671233,0.3767123287671233,371,28,-1,0.9587628865979382,-1,291,0,1
170000,292,291,313.2508591065292,310.3333333333333,0.3539518900343643,0.3539518900343643,371,28,-1,0.9347079037800687,-1,292,0,1
175000,291,292,313.513698630137,310.58561643835617,0.3595890410958904,0.3595890410958904,371,28,-1,0.958904109589041,-1,291,0,1
180000,291,291,311.2431506849315,308.32191780821915,0.3458904109589041,0.3458904109589041,371,28,-1,0.9518900343642611,-1,291,0,1
185000,292,292,312.00344827586207,309.1137931034483,0.32068965517241377,0.32068965517241377,371,28,-1,0.934931506849315,-1,292,0,1
190000,291,291,312.73720136518773,309.84300341296927,0.35494880546075086,0.35494880546075086,371,28,-1,0.9278350515463918,-1,291,0,1
195000,292,291,318.4551724137931,315.548275862069,0.3793103448275862,0.3793103448275862,371,28,-1,0.9518900343642611,-1,292,0,1
200000,291,292,313.1275862068965,310.22758620689655,0.35172413793103446,0.35172413793103446,371,28,-1,0.9315068493150684,-1,291,0,1
205000,291,291,306.807560137457,303.914089347079,0.3333333333333333,0.3333333333333333,371,28,-1,0.9243986254295533,-1,291,0,1
210000,292,292,312.2440677966102,309.3491525423729,0.3694915254237288,0.3694915254237288,371,28,-1,0.9315068493150684,-1,292,0,1
215000,291,291,309.1267123287671,306.22945205479454,0.4006849315068493,0.4006849315068493,371,28,-1,0.9347079037800687,-1,291,0,1
